generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77747,48741,1,0.0,0.0,0.75,16.25,10.0,convex
2,77899,48888,1,0.0,0.0,0.75,16.25,10.0,convex
3,90152,55468,1,0.0,0.0,0.75,16.25,10.0,convex
4,75371,48711,1,0.0,0.0,0.75,16.25,10.0,convex
5,47002,34698,1,0.0,0.0,0.75,16.25,10.0,convex
6,113435,66605,1,0.0,0.0,0.75,16.25,10.0,convex
7,120998,70762,1,0.0,0.0,0.75,16.25,10.0,convex
8,81498,52851,1,0.0,0.0,0.75,16.25,10.0,convex
9,44250,37214,1,0.0,0.0,0.75,16.25,10.0,convex
10,77571,51295,1,0.0,0.0,0.75,16.25,10.0,convex
11,223711,72137,1,0.436679,0.436679,0.75,16.25,10.0,convex
12,230330,50844,1,0.636461,0.636461,0.75,16.25,10.0,convex
13,195758,36953,1,0.602917,0.659543,0.75,16.25,10.0,convex
14,230972,47845,1,0.592505,0.662256,0.75,16.25,10.0,convex
15,242933,46737,1,0.639669,0.69513,0.75,16.25,10.0,convex
16,212246,32372,1,0.629166,0.762862,0.75,16.25,10.0,convex
17,230476,30682,1,0.659461,0.806284,0.75,16.25,10.0,convex
18,231755,27620,1,0.650925,0.841895,0.75,16.25,10.0,convex
19,247196,24679,1,0.663175,0.857653,0.75,16.25,10.0,convex
20,236943,19339,1,0.67094,0.88302,0.75,16.25,10.0,convex
21,241727,17573,1,0.682219,0.893031,0.75,16.25,10.0,convex
22,235432,15884,1,0.69057,0.903442,0.75,16.25,10.0,convex
23,233105,13558,1,0.701518,0.913686,0.75,16.25,10.0,convex
24,227502,12095,1,0.714451,0.9219,0.75,16.25,10.0,convex
25,221713,10527,1,0.726255,0.928208,0.75,16.25,10.0,convex
26,215345,9419,1,0.741198,0.935482,0.75,16.25,10.0,convex
27,209843,8092,1,0.755475,0.941996,0.75,16.25,10.0,convex
28,204362,7043,1,0.771356,0.948009,0.75,16.25,10.0,convex
29,198545,6014,1,0.788564,0.954423,0.75,16.25,10.0,convex
30,192146,5027,1,0.806029,0.960346,0.75,16.25,10.0,convex
31,186626,4190,1,0.826167,0.965795,0.75,16.25,10.0,convex
32,180386,3400,1,0.844567,0.971328,0.75,16.25,10.0,convex
33,175334,2662,1,0.86515,0.977005,0.75,16.25,10.0,convex
34,170882,2058,1,0.887039,0.981389,0.75,16.25,10.0,convex
35,166217,1597,1,0.906917,0.985438,0.75,16.25,10.0,convex
36,161597,1205,1,0.924312,0.988982,0.75,16.25,10.0,convex
37,158328,898,1,0.940275,0.991648,0.75,16.25,10.0,convex
38,155624,619,1,0.953019,0.994081,0.75,16.25,10.0,convex
39,153044,386,1,0.964814,0.995939,0.75,16.25,10.0,convex
40,151319,284,1,0.975652,0.997372,0.75,16.25,10.0,convex
41,149751,173,1,0.982788,0.998461,0.75,16.25,10.0,convex
42,148930,111,1,0.988712,0.999079,0.75,16.25,10.0,convex
43,147897,64,1,0.993019,0.999528,0.75,16.25,10.0,convex
44,147491,36,1,0.9955,0.99973,0.75,16.25,10.0,convex
45,147084,13,1,0.997315,0.999891,0.75,16.25,10.0,convex
46,147100,5,1,0.9984,0.999959,0.75,16.25,10.0,convex
47,147072,3,1,0.999079,0.99998,0.75,16.25,10.0,convex
48,146580,1,1,0.999608,0.999993,0.75,16.25,10.0,convex
49,146430,0,1,0.999819,1.0,0.75,16.25,10.0,convex

