generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49319,1,0.0,0.0,0.9,1.5,10.0,concave
2,78655,49477,1,0.0,0.0,0.9,1.5,10.0,concave
3,78554,49677,1,0.0,0.0,0.9,1.5,10.0,concave
4,78246,49671,1,0.0,0.0,0.9,1.5,10.0,concave
5,78315,49772,1,0.0,0.0,0.9,1.5,10.0,concave
6,78378,49813,1,0.0,0.0,0.9,1.5,10.0,concave
7,78414,50184,1,0.0,0.0,0.9,1.5,10.0,concave
8,78439,50217,1,0.0,0.0,0.9,1.5,10.0,concave
9,78594,50109,1,0.0,0.0,0.9,1.5,10.0,concave
10,78715,50371,1,0.0,0.0,0.9,1.5,10.0,concave
11,87792,50380,1,0.0777375,0.0777375,0.9,1.5,10.0,concave
12,92687,50486,1,0.121576,0.130374,0.9,1.5,10.0,concave
13,91161,49125,1,0.136505,0.16019,0.9,1.5,10.0,concave
14,88978,47035,1,0.155329,0.196484,0.9,1.5,10.0,concave
15,86028,43985,1,0.177274,0.237665,0.9,1.5,10.0,concave
16,82855,40792,1,0.19967,0.276648,0.9,1.5,10.0,concave
17,79124,37429,1,0.220589,0.314065,0.9,1.5,10.0,concave
18,75677,34209,1,0.243376,0.353715,0.9,1.5,10.0,concave
19,71564,30881,1,0.2633,0.387932,0.9,1.5,10.0,concave
20,68307,28069,1,0.282798,0.421273,0.9,1.5,10.0,concave
21,64983,25367,1,0.302,0.455388,0.9,1.5,10.0,concave
22,62468,23133,1,0.321702,0.487514,0.9,1.5,10.0,concave
23,59301,20568,1,0.344941,0.524864,0.9,1.5,10.0,concave
24,56075,18312,1,0.363631,0.556099,0.9,1.5,10.0,concave
25,53420,16352,1,0.381175,0.583807,0.9,1.5,10.0,concave
26,50972,14542,1,0.399577,0.612571,0.9,1.5,10.0,concave
27,48582,13120,1,0.416093,0.636282,0.9,1.5,10.0,concave
28,46602,11711,1,0.43267,0.661126,0.9,1.5,10.0,concave
29,44520,10563,1,0.450512,0.686154,0.9,1.5,10.0,concave
30,42298,9280,1,0.467714,0.711097,0.9,1.5,10.0,concave
31,40399,8152,1,0.482675,0.730238,0.9,1.5,10.0,concave
32,38475,7284,1,0.496916,0.748376,0.9,1.5,10.0,concave
33,36865,6528,1,0.51368,0.7678,0.9,1.5,10.0,concave
34,34857,5675,1,0.528858,0.788721,0.9,1.5,10.0,concave
35,33944,4962,1,0.547796,0.808944,0.9,1.5,10.0,concave
36,31925,4221,1,0.565118,0.826097,0.9,1.5,10.0,concave
37,30200,3563,1,0.583118,0.842441,0.9,1.5,10.0,concave
38,28626,3065,1,0.599786,0.858812,0.9,1.5,10.0,concave
39,27149,2594,1,0.61788,0.869421,0.9,1.5,10.0,concave
40,25806,2240,1,0.637345,0.883352,0.9,1.5,10.0,concave
41,24727,1848,1,0.657832,0.897236,0.9,1.5,10.0,concave
42,23339,1529,1,0.67733,0.908874,0.9,1.5,10.0,concave
43,22216,1271,1,0.698949,0.922834,0.9,1.5,10.0,concave
44,21062,1018,1,0.72871,0.934924,0.9,1.5,10.0,concave
45,19762,820,1,0.752139,0.945183,0.9,1.5,10.0,concave
46,18799,638,1,0.775789,0.955398,0.9,1.5,10.0,concave
47,18092,492,1,0.800497,0.960369,0.9,1.5,10.0,concave
48,17360,412,1,0.823963,0.965304,0.9,1.5,10.0,concave
49,16665,317,1,0.847138,0.971804,0.9,1.5,10.0,concave
50,16207,263,1,0.871744,0.977337,0.9,1.5,10.0,concave
51,15587,195,1,0.888599,0.982505,0.9,1.5,10.0,concave
52,15374,151,1,0.906151,0.986532,0.9,1.5,10.0,concave
53,15029,95,1,0.926135,0.991425,0.9,1.5,10.0,concave
54,14730,64,1,0.943235,0.994297,0.9,1.5,10.0,concave
55,14459,38,1,0.959501,0.99717,0.9,1.5,10.0,concave
56,14075,16,1,0.974654,0.998736,0.9,1.5,10.0,concave
57,13833,8,1,0.984943,0.999355,0.9,1.5,10.0,concave
58,13705,5,1,0.991712,0.999636,0.9,1.5,10.0,concave
59,13676,2,1,0.995075,0.999854,0.9,1.5,10.0,concave
60,13698,0,1,0.997229,1.0,0.9,1.5,10.0,concave

