generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49126,1,0.0,0.0,0.75,1.25,10.0,concave
2,78468,49423,1,0.0,0.0,0.75,1.25,10.0,concave
3,78496,49800,1,0.0,0.0,0.75,1.25,10.0,concave
4,78255,49677,1,0.0,0.0,0.75,1.25,10.0,concave
5,78101,49425,1,0.0,0.0,0.75,1.25,10.0,concave
6,78387,49794,1,0.0,0.0,0.75,1.25,10.0,concave
7,78432,49977,1,0.0,0.0,0.75,1.25,10.0,concave
8,78410,49988,1,0.0,0.0,0.75,1.25,10.0,concave
9,78627,49998,1,0.0,0.0,0.75,1.25,10.0,concave
10,78684,50098,1,0.0,0.0,0.75,1.25,10.0,concave
11,86735,50323,1,0.0654716,0.0654716,0.75,1.25,10.0,concave
12,90082,50102,1,0.102138,0.109874,0.75,1.25,10.0,concave
13,89114,49105,1,0.116474,0.138041,0.75,1.25,10.0,concave
14,87040,47158,1,0.133496,0.170133,0.75,1.25,10.0,concave
15,84335,44557,1,0.152821,0.205273,0.75,1.25,10.0,concave
16,81497,41626,1,0.170708,0.237662,0.75,1.25,10.0,concave
17,77996,38792,1,0.189616,0.272576,0.75,1.25,10.0,concave
18,74694,35805,1,0.2075,0.30514,0.75,1.25,10.0,concave
19,71601,32968,1,0.22457,0.334439,0.75,1.25,10.0,concave
20,68776,30481,1,0.241249,0.363244,0.75,1.25,10.0,concave
21,65859,28186,1,0.256856,0.390286,0.75,1.25,10.0,concave
22,63549,26109,1,0.273625,0.417485,0.75,1.25,10.0,concave
23,60584,24037,1,0.288567,0.444586,0.75,1.25,10.0,concave
24,58561,22185,1,0.304172,0.471554,0.75,1.25,10.0,concave
25,56063,20246,1,0.317349,0.49322,0.75,1.25,10.0,concave
26,54080,18666,1,0.329269,0.513022,0.75,1.25,10.0,concave
27,52024,17276,1,0.34088,0.531143,0.75,1.25,10.0,concave
28,50544,16252,1,0.353635,0.550539,0.75,1.25,10.0,concave
29,48502,14991,1,0.365511,0.569451,0.75,1.25,10.0,concave
30,47102,14022,1,0.377152,0.587011,0.75,1.25,10.0,concave
31,45588,13023,1,0.389289,0.60603,0.75,1.25,10.0,concave
32,43941,12092,1,0.400005,0.622207,0.75,1.25,10.0,concave
33,42536,11230,1,0.409198,0.635808,0.75,1.25,10.0,concave
34,41173,10528,1,0.417991,0.648838,0.75,1.25,10.0,concave
35,40197,9811,1,0.427888,0.662596,0.75,1.25,10.0,concave
36,38978,9164,1,0.437215,0.67543,0.75,1.25,10.0,concave
37,37967,8566,1,0.446758,0.687118,0.75,1.25,10.0,concave
38,36783,7997,1,0.45583,0.701317,0.75,1.25,10.0,concave
39,35575,7337,1,0.464913,0.713256,0.75,1.25,10.0,concave
40,34476,6836,1,0.47612,0.725959,0.75,1.25,10.0,concave
41,33378,6358,1,0.485916,0.73845,0.75,1.25,10.0,concave
42,32561,5994,1,0.494251,0.748408,0.75,1.25,10.0,concave
43,31420,5573,1,0.502211,0.757105,0.75,1.25,10.0,concave
44,30601,5173,1,0.508865,0.764442,0.75,1.25,10.0,concave
45,29969,4900,1,0.517501,0.773637,0.75,1.25,10.0,concave
46,29042,4491,1,0.529804,0.787227,0.75,1.25,10.0,concave
47,28233,4124,1,0.537705,0.796554,0.75,1.25,10.0,concave
48,27494,3826,1,0.548689,0.807937,0.75,1.25,10.0,concave
49,26685,3512,1,0.556463,0.817111,0.75,1.25,10.0,concave
50,25847,3188,1,0.566915,0.823714,0.75,1.25,10.0,concave
51,24953,2893,1,0.576979,0.833247,0.75,1.25,10.0,concave
52,24208,2620,1,0.590062,0.843499,0.75,1.25,10.0,concave
53,23456,2439,1,0.600448,0.849219,0.75,1.25,10.0,concave
54,22491,2210,1,0.612898,0.859529,0.75,1.25,10.0,concave
55,21849,2035,1,0.622875,0.864148,0.75,1.25,10.0,concave
56,20960,1859,1,0.630845,0.866754,0.75,1.25,10.0,concave
57,20481,1759,1,0.643799,0.878487,0.75,1.25,10.0,concave
58,20041,1562,1,0.65363,0.884936,0.75,1.25,10.0,concave
59,19606,1440,1,0.664872,0.891226,0.75,1.25,10.0,concave
60,19127,1308,1,0.675079,0.900012,0.75,1.25,10.0,concave
61,18636,1170,1,0.689936,0.905555,0.75,1.25,10.0,concave
62,17994,1085,1,0.705932,0.912783,0.75,1.25,10.0,concave
63,17304,978,1,0.7159,0.916923,0.75,1.25,10.0,concave
64,16790,831,1,0.726227,0.924191,0.75,1.25,10.0,concave
65,16514,746,1,0.744015,0.932852,0.75,1.25,10.0,concave
66,16022,615,1,0.762779,0.942153,0.75,1.25,10.0,concave
67,15567,532,1,0.778413,0.945979,0.75,1.25,10.0,concave
68,14921,470,1,0.794654,0.953026,0.75,1.25,10.0,concave
69,14508,374,1,0.812069,0.961183,0.75,1.25,10.0,concave
70,14192,306,1,0.832528,0.966753,0.75,1.25,10.0,concave
71,13712,239,1,0.859304,0.972998,0.75,1.25,10.0,concave
72,13166,187,1,0.87406,0.978401,0.75,1.25,10.0,concave
73,12924,150,1,0.899848,0.982806,0.75,1.25,10.0,concave
74,12529,106,1,0.915713,0.986382,0.75,1.25,10.0,concave
75,12176,83,1,0.930027,0.98977,0.75,1.25,10.0,concave
76,12069,61,1,0.947083,0.991939,0.75,1.25,10.0,concave
77,11883,49,1,0.954664,0.994058,0.75,1.25,10.0,concave
78,11764,35,1,0.965497,0.995853,0.75,1.25,10.0,concave
79,11782,25,1,0.973204,0.996999,0.75,1.25,10.0,concave
80,11514,19,1,0.979769,0.998114,0.75,1.25,10.0,concave
81,11491,11,1,0.986369,0.998878,0.75,1.25,10.0,concave
82,11422,4,1,0.992442,0.999476,0.75,1.25,10.0,concave
83,11331,1,1,0.995203,0.999912,0.75,1.25,10.0,concave
84,11330,0,1,0.998544,1.0,0.75,1.25,10.0,concave

