generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49500,1,0.0,0.0,0.5,2.5,10.0,convex
2,77986,49001,1,0.0,0.0,0.5,2.5,10.0,convex
3,77449,48861,1,0.0,0.0,0.5,2.5,10.0,convex
4,86003,53218,1,0.0,0.0,0.5,2.5,10.0,convex
5,80441,51075,1,0.0,0.0,0.5,2.5,10.0,convex
6,54776,38486,1,0.0,0.0,0.5,2.5,10.0,convex
7,93590,57068,1,0.0,0.0,0.5,2.5,10.0,convex
8,116959,68653,1,0.0,0.0,0.5,2.5,10.0,convex
9,79444,51240,1,0.0,0.0,0.5,2.5,10.0,convex
10,45025,36135,1,0.0,0.0,0.5,2.5,10.0,convex
11,108257,58540,1,0.0910036,0.0910036,0.5,2.5,10.0,convex
12,145790,71521,1,0.15453,0.15453,0.5,2.5,10.0,convex
13,104386,51210,1,0.215393,0.215393,0.5,2.5,10.0,convex
14,68288,36326,1,0.233471,0.306904,0.5,2.5,10.0,convex
15,110142,51669,1,0.223429,0.309363,0.5,2.5,10.0,convex
16,127153,54274,1,0.238579,0.300363,0.5,2.5,10.0,convex
17,88757,36601,1,0.278585,0.39278,0.5,2.5,10.0,convex
18,93492,37784,1,0.28025,0.430276,0.5,2.5,10.0,convex
19,127820,49034,1,0.277189,0.415605,0.5,2.5,10.0,convex
20,119425,44414,1,0.29242,0.42555,0.5,2.5,10.0,convex
21,94029,35276,1,0.308836,0.487748,0.5,2.5,10.0,convex
22,118798,42781,1,0.304499,0.472255,0.5,2.5,10.0,convex
23,118066,41797,1,0.308272,0.485425,0.5,2.5,10.0,convex
24,117938,40287,1,0.313171,0.492781,0.5,2.5,10.0,convex
25,111338,38618,1,0.318575,0.506584,0.5,2.5,10.0,convex
26,119492,40614,1,0.317711,0.504439,0.5,2.5,10.0,convex
27,119137,40390,1,0.319752,0.507389,0.5,2.5,10.0,convex
28,116112,38605,1,0.323444,0.517647,0.5,2.5,10.0,convex
29,117647,39000,1,0.322868,0.518902,0.5,2.5,10.0,convex
30,120812,40031,1,0.321957,0.515401,0.5,2.5,10.0,convex
31,119447,39590,1,0.323923,0.518884,0.5,2.5,10.0,convex
32,117297,38956,1,0.324072,0.520982,0.5,2.5,10.0,convex
33,119502,39755,1,0.32408,0.520574,0.5,2.5,10.0,convex
34,120539,40114,1,0.323572,0.517055,0.5,2.5,10.0,convex
35,117839,39351,1,0.325423,0.521902,0.5,2.5,10.0,convex
36,117380,38919,1,0.325371,0.522334,0.5,2.5,10.0,convex
37,119455,39624,1,0.32471,0.520033,0.5,2.5,10.0,convex
38,118223,39274,1,0.323581,0.520405,0.5,2.5,10.0,convex
39,118819,39336,1,0.325473,0.52135,0.5,2.5,10.0,convex
40,117153,38977,1,0.326439,0.52481,0.5,2.5,10.0,convex
41,119018,39401,1,0.325644,0.52382,0.5,2.5,10.0,convex
42,118884,39250,1,0.325161,0.522433,0.5,2.5,10.0,convex
43,118224,38784,1,0.326031,0.525456,0.5,2.5,10.0,convex
44,119431,39082,1,0.326016,0.525507,0.5,2.5,10.0,convex
45,120048,39066,1,0.325627,0.523205,0.5,2.5,10.0,convex
46,119211,39017,1,0.324987,0.525093,0.5,2.5,10.0,convex
47,121463,39920,1,0.324451,0.519505,0.5,2.5,10.0,convex
48,117527,38859,1,0.326176,0.524613,0.5,2.5,10.0,convex
49,118457,39001,1,0.32521,0.522993,0.5,2.5,10.0,convex
50,119495,39404,1,0.325116,0.52287,0.5,2.5,10.0,convex
51,120013,39335,1,0.326205,0.523784,0.5,2.5,10.0,convex
52,118033,38767,1,0.325684,0.52384,0.5,2.5,10.0,convex
53,119461,39047,1,0.324757,0.521932,0.5,2.5,10.0,convex
54,119495,39166,1,0.326136,0.524597,0.5,2.5,10.0,convex
55,119322,38976,1,0.325957,0.524312,0.5,2.5,10.0,convex
56,118775,39030,1,0.325252,0.522809,0.5,2.5,10.0,convex
57,119218,39154,1,0.32569,0.525058,0.5,2.5,10.0,convex
58,120834,39667,1,0.325555,0.521158,0.5,2.5,10.0,convex
59,118095,38808,1,0.3265,0.525304,0.5,2.5,10.0,convex
60,119451,39107,1,0.32708,0.526102,0.5,2.5,10.0,convex
61,119248,38983,1,0.327061,0.525431,0.5,2.5,10.0,convex
62,119108,39059,1,0.326525,0.526163,0.5,2.5,10.0,convex
63,120614,39418,1,0.326914,0.525,0.5,2.5,10.0,convex
64,117958,38840,1,0.326267,0.526713,0.5,2.5,10.0,convex
65,120172,39389,1,0.326425,0.524683,0.5,2.5,10.0,convex
66,118033,38899,1,0.327636,0.527468,0.5,2.5,10.0,convex
67,119067,39115,1,0.326794,0.525131,0.5,2.5,10.0,convex
68,117737,38778,1,0.327918,0.52833,0.5,2.5,10.0,convex
69,119211,38906,1,0.328064,0.529315,0.5,2.5,10.0,convex
70,119617,39015,1,0.328446,0.527346,0.5,2.5,10.0,convex
71,118632,39021,1,0.328343,0.530135,0.5,2.5,10.0,convex
72,119468,39012,1,0.328822,0.528244,0.5,2.5,10.0,convex
73,118006,38524,1,0.328778,0.531843,0.5,2.5,10.0,convex
74,122014,39688,1,0.326777,0.52508,0.5,2.5,10.0,convex
75,118924,38819,1,0.328076,0.529041,0.5,2.5,10.0,convex
76,120046,39234,1,0.326432,0.525704,0.5,2.5,10.0,convex
77,119476,39284,1,0.325682,0.524198,0.5,2.5,10.0,convex
78,119863,39278,1,0.32618,0.524964,0.5,2.5,10.0,convex
79,119089,39000,1,0.327392,0.52589,0.5,2.5,10.0,convex
80,117997,38634,1,0.327602,0.528321,0.5,2.5,10.0,convex
81,119648,38937,1,0.327373,0.526192,0.5,2.5,10.0,convex
82,118641,38771,1,0.326886,0.526964,0.5,2.5,10.0,convex
83,120222,39284,1,0.326548,0.525086,0.5,2.5,10.0,convex
84,118564,38923,1,0.326824,0.525695,0.5,2.5,10.0,convex
85,119158,38943,1,0.326909,0.525001,0.5,2.5,10.0,convex
86,118011,38605,1,0.327901,0.527499,0.5,2.5,10.0,convex
87,119155,38985,1,0.327075,0.528231,0.5,2.5,10.0,convex
88,121010,39400,1,0.327094,0.525445,0.5,2.5,10.0,convex
89,118480,38692,1,0.327502,0.528001,0.5,2.5,10.0,convex
90,119593,39249,1,0.32665,0.525007,0.5,2.5,10.0,convex
91,118247,39040,1,0.327102,0.526189,0.5,2.5,10.0,convex
92,118498,38887,1,0.32773,0.527651,0.5,2.5,10.0,convex
93,119198,39227,1,0.32644,0.525527,0.5,2.5,10.0,convex
94,119508,39227,1,0.326003,0.522908,0.5,2.5,10.0,convex
95,118535,39044,1,0.325035,0.523289,0.5,2.5,10.0,convex
96,120281,39617,1,0.325384,0.52177,0.5,2.5,10.0,convex
97,118261,39176,1,0.324738,0.521873,0.5,2.5,10.0,convex
98,118654,39395,1,0.325639,0.523236,0.5,2.5,10.0,convex
99,118410,39311,1,0.325678,0.523054,0.5,2.5,10.0,convex
100,119396,39439,1,0.327252,0.524937,0.5,2.5,10.0,convex
101,118394,38824,1,0.32912,0.528798,0.5,2.5,10.0,convex
102,119484,39151,1,0.327532,0.5276,0.5,2.5,10.0,convex
103,119924,39347,1,0.326457,0.526606,0.5,2.5,10.0,convex
104,120189,39230,1,0.32689,0.526109,0.5,2.5,10.0,convex
105,118233,38817,1,0.327243,0.527819,0.5,2.5,10.0,convex
106,119496,38945,1,0.326441,0.524969,0.5,2.5,10.0,convex
107,118407,38689,1,0.325938,0.526294,0.5,2.5,10.0,convex
108,121658,39838,1,0.32441,0.520075,0.5,2.5,10.0,convex
109,117275,38820,1,0.325353,0.525016,0.5,2.5,10.0,convex
110,119981,39398,1,0.325491,0.523574,0.5,2.5,10.0,convex
111,119133,39182,1,0.326213,0.523809,0.5,2.5,10.0,convex
112,118608,39058,1,0.32668,0.525896,0.5,2.5,10.0,convex
113,118406,38955,1,0.327379,0.527044,0.5,2.5,10.0,convex
114,119222,39045,1,0.326042,0.524886,0.5,2.5,10.0,convex
115,119509,39124,1,0.326465,0.523919,0.5,2.5,10.0,convex
116,118214,39007,1,0.326335,0.524916,0.5,2.5,10.0,convex
117,119993,39544,1,0.324134,0.519782,0.5,2.5,10.0,convex
118,119375,39606,1,0.325243,0.520868,0.5,2.5,10.0,convex
119,117774,38898,1,0.325984,0.525566,0.5,2.5,10.0,convex
120,120273,39696,1,0.325439,0.521704,0.5,2.5,10.0,convex
121,118436,39158,1,0.326762,0.526281,0.5,2.5,10.0,convex
122,120480,39487,1,0.32638,0.523794,0.5,2.5,10.0,convex
123,117814,38826,1,0.325602,0.525413,0.5,2.5,10.0,convex
124,120732,39794,1,0.32523,0.522533,0.5,2.5,10.0,convex
125,118386,38951,1,0.326399,0.523139,0.5,2.5,10.0,convex
126,116890,38395,1,0.327198,0.528506,0.5,2.5,10.0,convex
127,119849,39399,1,0.328065,0.528926,0.5,2.5,10.0,convex
128,119845,38983,1,0.328606,0.52937,0.5,2.5,10.0,convex
129,118783,38628,1,0.327459,0.529338,0.5,2.5,10.0,convex
130,119938,39173,1,0.327053,0.525887,0.5,2.5,10.0,convex
131,118076,38810,1,0.328535,0.52989,0.5,2.5,10.0,convex
132,120346,39258,1,0.328769,0.528094,0.5,2.5,10.0,convex
133,118358,38745,1,0.329592,0.530366,0.5,2.5,10.0,convex
134,119436,39231,1,0.326661,0.526247,0.5,2.5,10.0,convex
135,119742,39473,1,0.325634,0.523434,0.5,2.5,10.0,convex
136,119010,39044,1,0.326222,0.52538,0.5,2.5,10.0,convex
137,119928,39451,1,0.325535,0.524011,0.5,2.5,10.0,convex
138,119242,39172,1,0.327252,0.526982,0.5,2.5,10.0,convex
139,119217,39080,1,0.326826,0.524313,0.5,2.5,10.0,convex
140,118314,38886,1,0.326699,0.52589,0.5,2.5,10.0,convex
141,119890,39307,1,0.325098,0.523428,0.5,2.5,10.0,convex
142,119150,39258,1,0.325814,0.525384,0.5,2.5,10.0,convex
143,120125,39224,1,0.326792,0.522978,0.5,2.5,10.0,convex
144,117417,38643,1,0.326352,0.527103,0.5,2.5,10.0,convex
145,120743,39365,1,0.325453,0.522591,0.5,2.5,10.0,convex
146,117939,38640,1,0.327506,0.528067,0.5,2.5,10.0,convex
147,120196,39203,1,0.325254,0.52192,0.5,2.5,10.0,convex
148,118217,38745,1,0.326634,0.526879,0.5,2.5,10.0,convex
149,120532,39151,1,0.326339,0.524097,0.5,2.5,10.0,convex
150,118061,38881,1,0.324884,0.523883,0.5,2.5,10.0,convex
151,121155,39800,1,0.324024,0.51955,0.5,2.5,10.0,convex
152,118526,39242,1,0.324659,0.522312,0.5,2.5,10.0,convex
153,120097,39457,1,0.325602,0.522851,0.5,2.5,10.0,convex
154,117969,38909,1,0.326743,0.526655,0.5,2.5,10.0,convex
155,119490,39200,1,0.32739,0.526284,0.5,2.5,10.0,convex
156,118829,38912,1,0.328343,0.529321,0.5,2.5,10.0,convex
157,119549,38957,1,0.327516,0.527719,0.5,2.5,10.0,convex
158,118340,38726,1,0.328002,0.529526,0.5,2.5,10.0,convex
159,119524,38928,1,0.32852,0.530488,0.5,2.5,10.0,convex
160,119858,39008,1,0.327819,0.52695,0.5,2.5,10.0,convex
161,117990,38414,1,0.328561,0.529188,0.5,2.5,10.0,convex
162,118825,38898,1,0.327208,0.527054,0.5,2.5,10.0,convex
163,118620,38813,1,0.327603,0.527689,0.5,2.5,10.0,convex
164,119074,38876,1,0.327945,0.527761,0.5,2.5,10.0,convex
165,119359,39011,1,0.326315,0.526281,0.5,2.5,10.0,convex
166,121018,39681,1,0.324769,0.521828,0.5,2.5,10.0,convex
167,120083,39786,1,0.325614,0.524285,0.5,2.5,10.0,convex
168,119551,39458,1,0.326117,0.522543,0.5,2.5,10.0,convex
169,116931,38741,1,0.327737,0.526544,0.5,2.5,10.0,convex
170,118743,39395,1,0.325746,0.524467,0.5,2.5,10.0,convex
171,119386,39416,1,0.326297,0.523296,0.5,2.5,10.0,convex
172,117633,38764,1,0.327367,0.527266,0.5,2.5,10.0,convex
173,119171,38867,1,0.326906,0.525237,0.5,2.5,10.0,convex
174,119244,38902,1,0.327817,0.528757,0.5,2.5,10.0,convex
175,120500,39175,1,0.326825,0.524847,0.5,2.5,10.0,convex
176,119191,38951,1,0.326123,0.526464,0.5,2.5,10.0,convex
