generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77723,48691,1,0.0,0.0,0.85,7.5,10.0,convex
2,77905,48842,1,0.0,0.0,0.85,7.5,10.0,convex
3,90339,55307,1,0.0,0.0,0.85,7.5,10.0,convex
4,76614,49243,1,0.0,0.0,0.85,7.5,10.0,convex
5,47778,35019,1,0.0,0.0,0.85,7.5,10.0,convex
6,111634,65780,1,0.0,0.0,0.85,7.5,10.0,convex
7,120848,70757,1,0.0,0.0,0.85,7.5,10.0,convex
8,81786,52877,1,0.0,0.0,0.85,7.5,10.0,convex
9,44507,37267,1,0.0,0.0,0.85,7.5,10.0,convex
10,81121,52808,1,0.0,0.0,0.85,7.5,10.0,convex
11,167595,70572,1,0.268403,0.268403,0.85,7.5,10.0,convex
12,148918,49608,1,0.45558,0.45558,0.85,7.5,10.0,convex
13,114773,35969,1,0.406128,0.465396,0.85,7.5,10.0,convex
14,162150,54366,1,0.391861,0.457081,0.85,7.5,10.0,convex
15,171385,54410,1,0.439858,0.485352,0.85,7.5,10.0,convex
16,132823,36747,1,0.485164,0.589749,0.85,7.5,10.0,convex
17,130125,32522,1,0.491032,0.664171,0.85,7.5,10.0,convex
18,160260,36654,1,0.498318,0.683158,0.85,7.5,10.0,convex
19,163203,32705,1,0.503328,0.717349,0.85,7.5,10.0,convex
20,163506,28373,1,0.520011,0.749323,0.85,7.5,10.0,convex
21,161454,26583,1,0.528349,0.77491,0.85,7.5,10.0,convex
22,167405,26018,1,0.534067,0.787603,0.85,7.5,10.0,convex
23,165354,23785,1,0.542257,0.805931,0.85,7.5,10.0,convex
24,164944,21648,1,0.551019,0.82094,0.85,7.5,10.0,convex
25,163289,20330,1,0.558016,0.832197,0.85,7.5,10.0,convex
26,161664,18647,1,0.563694,0.84209,0.85,7.5,10.0,convex
27,159895,17468,1,0.570715,0.849735,0.85,7.5,10.0,convex
28,157182,16270,1,0.576849,0.856899,0.85,7.5,10.0,convex
29,155150,15267,1,0.583886,0.863468,0.85,7.5,10.0,convex
30,150952,14154,1,0.589716,0.870193,0.85,7.5,10.0,convex
31,148272,13059,1,0.597628,0.876771,0.85,7.5,10.0,convex
32,144844,12122,1,0.606465,0.882906,0.85,7.5,10.0,convex
33,141054,11260,1,0.61537,0.889726,0.85,7.5,10.0,convex
34,137145,10223,1,0.624999,0.896458,0.85,7.5,10.0,convex
35,133162,9390,1,0.633765,0.900579,0.85,7.5,10.0,convex
36,129114,8519,1,0.644365,0.906645,0.85,7.5,10.0,convex
37,124572,7612,1,0.656172,0.911587,0.85,7.5,10.0,convex
38,121090,6975,1,0.669131,0.916509,0.85,7.5,10.0,convex
39,116372,6330,1,0.681486,0.921886,0.85,7.5,10.0,convex
40,112160,5639,1,0.695351,0.928075,0.85,7.5,10.0,convex
41,108002,4854,1,0.709471,0.934538,0.85,7.5,10.0,convex
42,104938,4260,1,0.7262,0.940286,0.85,7.5,10.0,convex
43,100688,3650,1,0.745463,0.946587,0.85,7.5,10.0,convex
44,96480,3066,1,0.766953,0.95423,0.85,7.5,10.0,convex
45,92850,2493,1,0.789115,0.961148,0.85,7.5,10.0,convex
46,89271,2014,1,0.812455,0.966997,0.85,7.5,10.0,convex
47,85411,1582,1,0.837313,0.972545,0.85,7.5,10.0,convex
48,81858,1231,1,0.859763,0.978073,0.85,7.5,10.0,convex
49,79069,918,1,0.882977,0.982529,0.85,7.5,10.0,convex
50,76928,699,1,0.905512,0.986663,0.85,7.5,10.0,convex
51,74519,508,1,0.925722,0.990471,0.85,7.5,10.0,convex
52,72827,360,1,0.944079,0.993318,0.85,7.5,10.0,convex
53,71446,212,1,0.959175,0.99568,0.85,7.5,10.0,convex
54,70576,126,1,0.97183,0.997606,0.85,7.5,10.0,convex
55,69414,70,1,0.980964,0.998618,0.85,7.5,10.0,convex
56,69055,38,1,0.988339,0.999309,0.85,7.5,10.0,convex
57,68396,20,1,0.993476,0.999621,0.85,7.5,10.0,convex
58,67977,10,1,0.99614,0.999809,0.85,7.5,10.0,convex
59,67785,6,1,0.998194,0.999897,0.85,7.5,10.0,convex
60,68086,4,1,0.998774,0.999927,0.85,7.5,10.0,convex
61,67778,1,1,0.999425,0.999985,0.85,7.5,10.0,convex
62,67602,1,1,0.999763,0.999985,0.85,7.5,10.0,convex
63,67491,0,1,0.999874,1.0,0.85,7.5,10.0,convex

