generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49135,1,0.0,0.0,1.0,0.25,10.0,concave
2,78271,49219,1,0.0,0.0,1.0,0.25,10.0,concave
3,78074,49243,1,0.0,0.0,1.0,0.25,10.0,concave
4,78061,49281,1,0.0,0.0,1.0,0.25,10.0,concave
5,78080,49392,1,0.0,0.0,1.0,0.25,10.0,concave
6,78727,49883,1,0.0,0.0,1.0,0.25,10.0,concave
7,78388,49998,1,0.0,0.0,1.0,0.25,10.0,concave
8,78321,49804,1,0.0,0.0,1.0,0.25,10.0,concave
9,78489,49722,1,0.0,0.0,1.0,0.25,10.0,concave
10,78653,49958,1,0.0,0.0,1.0,0.25,10.0,concave
11,79998,49828,1,0.0134838,0.0134838,1.0,0.25,10.0,concave
12,80768,49901,1,0.0226946,0.0246804,1.0,0.25,10.0,concave
13,80590,49686,1,0.026631,0.0324817,1.0,0.25,10.0,concave
14,80010,49187,1,0.0304074,0.0403041,1.0,0.25,10.0,concave
15,79668,48816,1,0.0351855,0.0497514,1.0,0.25,10.0,concave
16,78757,47988,1,0.0399216,0.0588318,1.0,0.25,10.0,concave
17,77523,47130,1,0.0443538,0.067864,1.0,0.25,10.0,concave
18,76930,46371,1,0.0491746,0.0767466,1.0,0.25,10.0,concave
19,76026,45543,1,0.0532617,0.0853799,1.0,0.25,10.0,concave
20,74943,44536,1,0.0588466,0.0960407,1.0,0.25,10.0,concave
21,73909,43357,1,0.0629822,0.104392,1.0,0.25,10.0,concave
22,73493,42608,1,0.068509,0.114833,1.0,0.25,10.0,concave
23,71878,41388,1,0.073412,0.123989,1.0,0.25,10.0,concave
24,70762,40640,1,0.0788163,0.134983,1.0,0.25,10.0,concave
25,69681,39884,1,0.083218,0.143459,1.0,0.25,10.0,concave
26,68465,38835,1,0.0889833,0.154787,1.0,0.25,10.0,concave
27,67496,37968,1,0.0931817,0.162991,1.0,0.25,10.0,concave
28,66834,37183,1,0.0992894,0.173521,1.0,0.25,10.0,concave
29,65822,36200,1,0.105209,0.185353,1.0,0.25,10.0,concave
30,64473,35122,1,0.108413,0.192232,1.0,0.25,10.0,concave
31,63766,34454,1,0.112568,0.200204,1.0,0.25,10.0,concave
32,62921,33584,1,0.117748,0.209918,1.0,0.25,10.0,concave
33,62028,32967,1,0.122746,0.218858,1.0,0.25,10.0,concave
34,60788,32026,1,0.127763,0.229529,1.0,0.25,10.0,concave
35,60004,31297,1,0.131932,0.237556,1.0,0.25,10.0,concave
36,59246,30559,1,0.137484,0.248083,1.0,0.25,10.0,concave
37,58151,29832,1,0.142584,0.2582,1.0,0.25,10.0,concave
38,57278,29070,1,0.144729,0.262155,1.0,0.25,10.0,concave
39,56063,28324,1,0.149226,0.270458,1.0,0.25,10.0,concave
40,55414,27911,1,0.155437,0.283054,1.0,0.25,10.0,concave
41,54870,27101,1,0.159162,0.290178,1.0,0.25,10.0,concave
42,54207,26521,1,0.161837,0.295654,1.0,0.25,10.0,concave
43,53314,25934,1,0.167538,0.306612,1.0,0.25,10.0,concave
44,52556,25595,1,0.172495,0.316329,1.0,0.25,10.0,concave
45,51704,24810,1,0.178335,0.327293,1.0,0.25,10.0,concave
46,51069,24175,1,0.184404,0.33903,1.0,0.25,10.0,concave
47,50294,23440,1,0.188851,0.348071,1.0,0.25,10.0,concave
48,49347,22820,1,0.193435,0.356386,1.0,0.25,10.0,concave
49,48465,22131,1,0.197687,0.364241,1.0,0.25,10.0,concave
50,47637,21397,1,0.203787,0.375061,1.0,0.25,10.0,concave
51,46991,20988,1,0.208041,0.382938,1.0,0.25,10.0,concave
52,46585,20500,1,0.215346,0.39826,1.0,0.25,10.0,concave
53,45707,19637,1,0.22038,0.407449,1.0,0.25,10.0,concave
54,44453,18930,1,0.22467,0.41566,1.0,0.25,10.0,concave
55,43687,18531,1,0.229925,0.425764,1.0,0.25,10.0,concave
56,42903,17749,1,0.234227,0.433658,1.0,0.25,10.0,concave
57,42057,17163,1,0.239436,0.443903,1.0,0.25,10.0,concave
58,40992,16469,1,0.246274,0.457068,1.0,0.25,10.0,concave
59,40314,15962,1,0.250319,0.464305,1.0,0.25,10.0,concave
60,39636,15417,1,0.25453,0.472392,1.0,0.25,10.0,concave
61,38830,14867,1,0.257847,0.478111,1.0,0.25,10.0,concave
62,38142,14504,1,0.262866,0.487214,1.0,0.25,10.0,concave
63,37113,13897,1,0.267487,0.495636,1.0,0.25,10.0,concave
64,36474,13659,1,0.271377,0.503061,1.0,0.25,10.0,concave
65,35802,13246,1,0.275343,0.510552,1.0,0.25,10.0,concave
66,35457,12944,1,0.279454,0.517562,1.0,0.25,10.0,concave
67,34863,12640,1,0.283741,0.526233,1.0,0.25,10.0,concave
68,34325,12137,1,0.289247,0.535775,1.0,0.25,10.0,concave
69,33603,11783,1,0.29439,0.545714,1.0,0.25,10.0,concave
70,32767,11273,1,0.299277,0.554914,1.0,0.25,10.0,concave
71,32089,10856,1,0.302394,0.560293,1.0,0.25,10.0,concave
72,31559,10351,1,0.308318,0.571352,1.0,0.25,10.0,concave
73,30873,9998,1,0.313598,0.580213,1.0,0.25,10.0,concave
74,30130,9610,1,0.319371,0.591822,1.0,0.25,10.0,concave
75,29397,9179,1,0.326686,0.605096,1.0,0.25,10.0,concave
76,28780,8698,1,0.326903,0.604099,1.0,0.25,10.0,concave
77,28364,8517,1,0.327527,0.604641,1.0,0.25,10.0,concave
78,27723,8286,1,0.332367,0.614281,1.0,0.25,10.0,concave
79,26975,7843,1,0.33828,0.622804,1.0,0.25,10.0,concave
80,26409,7568,1,0.343333,0.632371,1.0,0.25,10.0,concave
81,25978,7343,1,0.348958,0.642304,1.0,0.25,10.0,concave
82,25334,6878,1,0.35638,0.657074,1.0,0.25,10.0,concave
83,24867,6461,1,0.363831,0.670368,1.0,0.25,10.0,concave
84,23797,6037,1,0.369208,0.679289,1.0,0.25,10.0,concave
