generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48885,1,0.0,0.0,0.45,9.0,10.0,linear
2,77878,49099,1,0.0,0.0,0.45,9.0,10.0,linear
3,81807,51351,1,0.0,0.0,0.45,9.0,10.0,linear
4,80750,51174,1,0.0,0.0,0.45,9.0,10.0,linear
5,75850,48952,1,0.0,0.0,0.45,9.0,10.0,linear
6,74152,48085,1,0.0,0.0,0.45,9.0,10.0,linear
7,80675,50881,1,0.0,0.0,0.45,9.0,10.0,linear
8,83718,52310,1,0.0,0.0,0.45,9.0,10.0,linear
9,77247,49317,1,0.0,0.0,0.45,9.0,10.0,linear
10,73333,47428,1,0.0,0.0,0.45,9.0,10.0,linear
11,134287,50709,1,0.324181,0.324181,0.45,9.0,10.0,linear
12,166214,52867,1,0.447891,0.46091,0.45,9.0,10.0,linear
13,153978,45826,1,0.490435,0.527335,0.45,9.0,10.0,linear
14,145245,39271,1,0.506701,0.590058,0.45,9.0,10.0,linear
15,153942,37963,1,0.519467,0.637663,0.45,9.0,10.0,linear
16,159367,34489,1,0.535151,0.682755,0.45,9.0,10.0,linear
17,160105,29963,1,0.552682,0.727752,0.45,9.0,10.0,linear
18,160227,26551,1,0.567856,0.761886,0.45,9.0,10.0,linear
19,160885,24503,1,0.575329,0.781089,0.45,9.0,10.0,linear
20,161221,22510,1,0.581734,0.793651,0.45,9.0,10.0,linear
21,160194,20880,1,0.587297,0.802379,0.45,9.0,10.0,linear
22,158882,19855,1,0.592578,0.809747,0.45,9.0,10.0,linear
23,157570,19180,1,0.597103,0.814334,0.45,9.0,10.0,linear
24,156175,18340,1,0.601034,0.818628,0.45,9.0,10.0,linear
25,154663,17778,1,0.605201,0.822712,0.45,9.0,10.0,linear
26,153420,17168,1,0.608131,0.826103,0.45,9.0,10.0,linear
27,152814,16802,1,0.611359,0.828875,0.45,9.0,10.0,linear
28,151581,16387,1,0.613818,0.831678,0.45,9.0,10.0,linear
29,150127,15796,1,0.616619,0.834359,0.45,9.0,10.0,linear
30,150105,15579,1,0.620228,0.837958,0.45,9.0,10.0,linear
31,148875,15219,1,0.622736,0.841147,0.45,9.0,10.0,linear
