generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,48940,1,0.0,0.0,0.6,2.0,10.0,concave
2,77782,48697,1,0.0,0.0,0.6,2.0,10.0,concave
3,77766,49141,1,0.0,0.0,0.6,2.0,10.0,concave
4,77668,49384,1,0.0,0.0,0.6,2.0,10.0,concave
5,77892,49502,1,0.0,0.0,0.6,2.0,10.0,concave
6,78050,49614,1,0.0,0.0,0.6,2.0,10.0,concave
7,77984,49512,1,0.0,0.0,0.6,2.0,10.0,concave
8,78133,49624,1,0.0,0.0,0.6,2.0,10.0,concave
9,78565,49791,1,0.0,0.0,0.6,2.0,10.0,concave
10,78684,49900,1,0.0,0.0,0.6,2.0,10.0,concave
11,90251,49778,1,0.101526,0.101526,0.6,2.0,10.0,concave
12,96476,49613,1,0.15628,0.167399,0.6,2.0,10.0,concave
13,94964,48171,1,0.17497,0.203465,0.6,2.0,10.0,concave
14,92326,45633,1,0.198527,0.247128,0.6,2.0,10.0,concave
15,88815,42333,1,0.223445,0.292073,0.6,2.0,10.0,concave
16,85416,39034,1,0.247558,0.334948,0.6,2.0,10.0,concave
17,81211,35334,1,0.273079,0.378453,0.6,2.0,10.0,concave
18,76579,31356,1,0.295709,0.416983,0.6,2.0,10.0,concave
19,73039,28095,1,0.318886,0.454514,0.6,2.0,10.0,concave
20,69438,24969,1,0.341717,0.49229,0.6,2.0,10.0,concave
21,66292,22271,1,0.360827,0.521806,0.6,2.0,10.0,concave
22,63055,19961,1,0.379677,0.55152,0.6,2.0,10.0,concave
23,60370,17994,1,0.397595,0.578322,0.6,2.0,10.0,concave
24,57712,16393,1,0.411236,0.5976,0.6,2.0,10.0,concave
25,56000,15156,1,0.42841,0.619679,0.6,2.0,10.0,concave
26,53348,13682,1,0.442067,0.641527,0.6,2.0,10.0,concave
27,51523,12246,1,0.457361,0.661268,0.6,2.0,10.0,concave
28,49729,11100,1,0.471185,0.68083,0.6,2.0,10.0,concave
29,48311,10317,1,0.485563,0.699411,0.6,2.0,10.0,concave
30,46246,9365,1,0.498024,0.716227,0.6,2.0,10.0,concave
31,44897,8519,1,0.509314,0.728679,0.6,2.0,10.0,concave
32,43449,7858,1,0.519161,0.740681,0.6,2.0,10.0,concave
33,42533,7246,1,0.530891,0.753655,0.6,2.0,10.0,concave
34,41456,6705,1,0.543942,0.768944,0.6,2.0,10.0,concave
35,39927,6087,1,0.553714,0.779598,0.6,2.0,10.0,concave
36,38995,5693,1,0.562267,0.787929,0.6,2.0,10.0,concave
37,38123,5340,1,0.573027,0.797227,0.6,2.0,10.0,concave
38,37116,4911,1,0.584618,0.806013,0.6,2.0,10.0,concave
39,35930,4558,1,0.593201,0.814402,0.6,2.0,10.0,concave
40,35114,4178,1,0.601217,0.824181,0.6,2.0,10.0,concave
41,34652,3948,1,0.612131,0.832457,0.6,2.0,10.0,concave
42,33670,3605,1,0.622339,0.843126,0.6,2.0,10.0,concave
43,32747,3245,1,0.632519,0.849629,0.6,2.0,10.0,concave
44,31998,2990,1,0.644642,0.85953,0.6,2.0,10.0,concave
45,31069,2728,1,0.655993,0.868952,0.6,2.0,10.0,concave
46,30271,2471,1,0.667713,0.875268,0.6,2.0,10.0,concave
47,29632,2281,1,0.677734,0.881485,0.6,2.0,10.0,concave
48,28847,2070,1,0.685781,0.887534,0.6,2.0,10.0,concave
49,28298,1907,1,0.699289,0.894225,0.6,2.0,10.0,concave
50,27540,1713,1,0.715395,0.904259,0.6,2.0,10.0,concave
51,26641,1495,1,0.729039,0.912434,0.6,2.0,10.0,concave
52,26122,1350,1,0.742663,0.921792,0.6,2.0,10.0,concave
53,25402,1174,1,0.756042,0.927882,0.6,2.0,10.0,concave
54,24723,1028,1,0.769154,0.933277,0.6,2.0,10.0,concave
55,24135,896,1,0.785832,0.938178,0.6,2.0,10.0,concave
56,23832,827,1,0.804283,0.944564,0.6,2.0,10.0,concave
57,22898,703,1,0.814464,0.950937,0.6,2.0,10.0,concave
58,22205,601,1,0.828022,0.956122,0.6,2.0,10.0,concave
59,21994,513,1,0.84554,0.964487,0.6,2.0,10.0,concave
60,21562,416,1,0.860922,0.969995,0.6,2.0,10.0,concave
61,20978,345,1,0.874687,0.974717,0.6,2.0,10.0,concave
62,20474,260,1,0.889523,0.98021,0.6,2.0,10.0,concave
63,20328,211,1,0.910166,0.983675,0.6,2.0,10.0,concave
64,19739,169,1,0.924088,0.986738,0.6,2.0,10.0,concave
65,19484,140,1,0.934503,0.987585,0.6,2.0,10.0,concave
