generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49436,1,0.0,0.0,0.25,1.5,10.0,linear
2,77801,49065,1,0.0,0.0,0.25,1.5,10.0,linear
3,80191,50526,1,0.0,0.0,0.25,1.5,10.0,linear
4,80725,50910,1,0.0,0.0,0.25,1.5,10.0,linear
5,76554,49074,1,0.0,0.0,0.25,1.5,10.0,linear
6,75518,48671,1,0.0,0.0,0.25,1.5,10.0,linear
7,80202,50957,1,0.0,0.0,0.25,1.5,10.0,linear
8,83175,52241,1,0.0,0.0,0.25,1.5,10.0,linear
9,74721,48094,1,0.0,0.0,0.25,1.5,10.0,linear
10,72235,46924,1,0.0,0.0,0.25,1.5,10.0,linear
11,93230,52639,1,0.072323,0.072323,0.25,1.5,10.0,linear
12,100879,53976,1,0.125949,0.130836,0.25,1.5,10.0,linear
13,80776,44093,1,0.148916,0.171604,0.25,1.5,10.0,linear
14,78717,42164,1,0.157337,0.209235,0.25,1.5,10.0,linear
15,99751,49818,1,0.165315,0.231875,0.25,1.5,10.0,linear
16,103009,48946,1,0.178896,0.247273,0.25,1.5,10.0,linear
17,86016,41232,1,0.201975,0.296142,0.25,1.5,10.0,linear
18,88358,41725,1,0.209668,0.319204,0.25,1.5,10.0,linear
19,98839,44868,1,0.210272,0.324077,0.25,1.5,10.0,linear
20,100618,43903,1,0.215534,0.331464,0.25,1.5,10.0,linear
21,95286,41691,1,0.223154,0.347132,0.25,1.5,10.0,linear
22,96488,42303,1,0.224586,0.353653,0.25,1.5,10.0,linear
23,100165,43630,1,0.223666,0.352132,0.25,1.5,10.0,linear
24,98674,42367,1,0.228173,0.359223,0.25,1.5,10.0,linear
25,96689,41345,1,0.230322,0.36418,0.25,1.5,10.0,linear
26,97770,41864,1,0.229743,0.36514,0.25,1.5,10.0,linear
27,99680,42432,1,0.230725,0.366589,0.25,1.5,10.0,linear
28,99102,41822,1,0.232324,0.369112,0.25,1.5,10.0,linear
29,98476,41770,1,0.232371,0.37019,0.25,1.5,10.0,linear
30,99078,42024,1,0.23137,0.367964,0.25,1.5,10.0,linear
31,98930,41843,1,0.230965,0.368063,0.25,1.5,10.0,linear
32,99486,41945,1,0.231836,0.367893,0.25,1.5,10.0,linear
33,99022,41705,1,0.232696,0.370857,0.25,1.5,10.0,linear
34,99824,42058,1,0.233026,0.370009,0.25,1.5,10.0,linear
35,98423,41625,1,0.234466,0.373436,0.25,1.5,10.0,linear
36,99210,41773,1,0.233071,0.371334,0.25,1.5,10.0,linear
37,98840,41870,1,0.231605,0.369376,0.25,1.5,10.0,linear
38,99972,42469,1,0.232037,0.368167,0.25,1.5,10.0,linear
39,98920,42037,1,0.233457,0.370834,0.25,1.5,10.0,linear
40,98748,41949,1,0.234628,0.373167,0.25,1.5,10.0,linear
41,98098,41593,1,0.232658,0.37105,0.25,1.5,10.0,linear
42,98900,41796,1,0.232534,0.370553,0.25,1.5,10.0,linear
43,99311,41911,1,0.233383,0.371308,0.25,1.5,10.0,linear
44,98476,41587,1,0.232624,0.370309,0.25,1.5,10.0,linear
45,99212,41903,1,0.232963,0.370433,0.25,1.5,10.0,linear
46,98842,41871,1,0.232737,0.370246,0.25,1.5,10.0,linear
47,99414,42166,1,0.233114,0.370701,0.25,1.5,10.0,linear
48,99218,42247,1,0.232999,0.370685,0.25,1.5,10.0,linear
49,98481,41885,1,0.233789,0.372349,0.25,1.5,10.0,linear
50,98372,41641,1,0.234574,0.373988,0.25,1.5,10.0,linear
51,98841,41876,1,0.233902,0.373368,0.25,1.5,10.0,linear
52,99067,41847,1,0.234211,0.373855,0.25,1.5,10.0,linear
53,99526,42007,1,0.23459,0.374758,0.25,1.5,10.0,linear
54,99808,42101,1,0.232608,0.37127,0.25,1.5,10.0,linear
55,99595,42050,1,0.232361,0.369179,0.25,1.5,10.0,linear
56,98276,41776,1,0.231739,0.368406,0.25,1.5,10.0,linear
57,98928,42048,1,0.232732,0.369505,0.25,1.5,10.0,linear
58,98931,41682,1,0.233918,0.372817,0.25,1.5,10.0,linear
59,99602,42175,1,0.232771,0.371571,0.25,1.5,10.0,linear
60,99775,42264,1,0.231828,0.368546,0.25,1.5,10.0,linear
61,97365,41325,1,0.233849,0.373201,0.25,1.5,10.0,linear
62,97885,41418,1,0.234528,0.374542,0.25,1.5,10.0,linear
63,98871,41566,1,0.234813,0.374794,0.25,1.5,10.0,linear
64,99918,42269,1,0.233814,0.373774,0.25,1.5,10.0,linear
65,99399,42014,1,0.233349,0.370781,0.25,1.5,10.0,linear
66,98463,41646,1,0.233822,0.372164,0.25,1.5,10.0,linear
67,98500,41523,1,0.233349,0.372722,0.25,1.5,10.0,linear
68,98997,41663,1,0.232706,0.37148,0.25,1.5,10.0,linear
69,99198,41778,1,0.232201,0.370822,0.25,1.5,10.0,linear
70,99033,41649,1,0.234211,0.373946,0.25,1.5,10.0,linear
71,99750,41972,1,0.233898,0.373146,0.25,1.5,10.0,linear
72,99797,42093,1,0.232725,0.371572,0.25,1.5,10.0,linear
73,99208,41827,1,0.233235,0.370884,0.25,1.5,10.0,linear
74,98001,41461,1,0.233504,0.372504,0.25,1.5,10.0,linear
75,98958,41663,1,0.232933,0.371093,0.25,1.5,10.0,linear
76,99734,41754,1,0.23246,0.370275,0.25,1.5,10.0,linear
77,99027,41562,1,0.233696,0.372697,0.25,1.5,10.0,linear
78,98674,41574,1,0.23344,0.372245,0.25,1.5,10.0,linear
79,98700,41698,1,0.233128,0.372417,0.25,1.5,10.0,linear
80,100086,42188,1,0.232313,0.370655,0.25,1.5,10.0,linear
81,99336,41865,1,0.231925,0.369185,0.25,1.5,10.0,linear
82,98796,41957,1,0.233453,0.371977,0.25,1.5,10.0,linear
83,99496,42071,1,0.233424,0.370464,0.25,1.5,10.0,linear
84,98260,41707,1,0.234248,0.373831,0.25,1.5,10.0,linear
85,99986,42206,1,0.234454,0.373548,0.25,1.5,10.0,linear
86,99275,41993,1,0.233727,0.372492,0.25,1.5,10.0,linear
87,99157,41900,1,0.234542,0.374008,0.25,1.5,10.0,linear
88,98942,41768,1,0.234358,0.37334,0.25,1.5,10.0,linear
89,97758,41543,1,0.233369,0.372765,0.25,1.5,10.0,linear
90,98784,41838,1,0.233892,0.372736,0.25,1.5,10.0,linear
91,99442,41849,1,0.23469,0.372957,0.25,1.5,10.0,linear
92,98342,41291,1,0.235163,0.376323,0.25,1.5,10.0,linear
93,99522,41678,1,0.232889,0.372634,0.25,1.5,10.0,linear
94,99958,42156,1,0.232578,0.370887,0.25,1.5,10.0,linear
95,99333,41798,1,0.234146,0.373362,0.25,1.5,10.0,linear
96,99019,41980,1,0.233486,0.372509,0.25,1.5,10.0,linear
97,99102,42090,1,0.234335,0.372859,0.25,1.5,10.0,linear
98,98194,41539,1,0.234653,0.373828,0.25,1.5,10.0,linear
99,98031,41408,1,0.234901,0.375655,0.25,1.5,10.0,linear
100,99490,41734,1,0.23341,0.371948,0.25,1.5,10.0,linear
101,98755,41367,1,0.233054,0.372664,0.25,1.5,10.0,linear
102,100520,42235,1,0.234299,0.374674,0.25,1.5,10.0,linear
103,100614,42417,1,0.23411,0.372137,0.25,1.5,10.0,linear
104,98356,41678,1,0.234865,0.37448,0.25,1.5,10.0,linear
105,98289,41580,1,0.234467,0.374561,0.25,1.5,10.0,linear
106,99206,41859,1,0.233792,0.373192,0.25,1.5,10.0,linear
107,99229,41814,1,0.233715,0.372579,0.25,1.5,10.0,linear
108,99154,42048,1,0.234511,0.374414,0.25,1.5,10.0,linear
109,99246,41952,1,0.2361,0.37668,0.25,1.5,10.0,linear
110,98833,41576,1,0.236996,0.378509,0.25,1.5,10.0,linear
111,98056,41240,1,0.235973,0.377483,0.25,1.5,10.0,linear
112,99178,41727,1,0.235288,0.376654,0.25,1.5,10.0,linear
113,99590,41794,1,0.234587,0.374633,0.25,1.5,10.0,linear
114,99024,41680,1,0.23496,0.375825,0.25,1.5,10.0,linear
115,99228,41898,1,0.234287,0.375147,0.25,1.5,10.0,linear
116,99658,42173,1,0.233066,0.371038,0.25,1.5,10.0,linear
117,97890,41468,1,0.233043,0.371418,0.25,1.5,10.0,linear
118,97502,41261,1,0.232735,0.372514,0.25,1.5,10.0,linear
119,99537,41933,1,0.232468,0.371214,0.25,1.5,10.0,linear
120,100088,42103,1,0.231786,0.368081,0.25,1.5,10.0,linear
121,99176,42111,1,0.232354,0.368789,0.25,1.5,10.0,linear
122,98172,41796,1,0.233465,0.369968,0.25,1.5,10.0,linear
123,98180,41779,1,0.233074,0.369709,0.25,1.5,10.0,linear
