generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49230,1,0.0,0.0,0.15,0.0,10.0,linear
2,77618,48845,1,0.0,0.0,0.15,0.0,10.0,linear
3,79985,50536,1,0.0,0.0,0.15,0.0,10.0,linear
4,82211,51899,1,0.0,0.0,0.15,0.0,10.0,linear
5,76901,49241,1,0.0,0.0,0.15,0.0,10.0,linear
6,74168,47910,1,0.0,0.0,0.15,0.0,10.0,linear
7,80843,50940,1,0.0,0.0,0.15,0.0,10.0,linear
8,84134,52647,1,0.0,0.0,0.15,0.0,10.0,linear
9,76553,49089,1,0.0,0.0,0.15,0.0,10.0,linear
10,70089,46132,1,0.0,0.0,0.15,0.0,10.0,linear
11,81240,51292,1,0.0,0.0,0.15,0.0,10.0,linear
12,88364,54421,1,0.0,0.0,0.15,0.0,10.0,linear
13,75410,48243,1,0.0,0.0,0.15,0.0,10.0,linear
14,67311,44916,1,0.0,0.0,0.15,0.0,10.0,linear
15,84945,53283,1,0.0,0.0,0.15,0.0,10.0,linear
16,92502,56686,1,0.0,0.0,0.15,0.0,10.0,linear
17,67700,44544,1,0.0,0.0,0.15,0.0,10.0,linear
18,59926,41100,1,0.0,0.0,0.15,0.0,10.0,linear
19,92499,56404,1,0.0,0.0,0.15,0.0,10.0,linear
20,99693,59428,1,0.0,0.0,0.15,0.0,10.0,linear
21,64352,42833,1,0.0,0.0,0.15,0.0,10.0,linear
22,47366,35641,1,0.0,0.0,0.15,0.0,10.0,linear
23,94230,57428,1,0.0,0.0,0.15,0.0,10.0,linear
24,108152,62943,1,0.0,0.0,0.15,0.0,10.0,linear
25,70623,45326,1,0.0,0.0,0.15,0.0,10.0,linear
26,39426,32258,1,0.0,0.0,0.15,0.0,10.0,linear
27,90426,56518,1,0.0,0.0,0.15,0.0,10.0,linear
28,110853,64704,1,0.0,0.0,0.15,0.0,10.0,linear
29,72879,45919,1,0.0,0.0,0.15,0.0,10.0,linear
30,40703,32844,1,0.0,0.0,0.15,0.0,10.0,linear
31,91079,57137,1,0.0,0.0,0.15,0.0,10.0,linear
32,111253,65239,1,0.0,0.0,0.15,0.0,10.0,linear
33,72935,46107,1,0.0,0.0,0.15,0.0,10.0,linear
34,40185,32486,1,0.0,0.0,0.15,0.0,10.0,linear
35,89223,55989,1,0.0,0.0,0.15,0.0,10.0,linear
36,112645,65484,1,0.0,0.0,0.15,0.0,10.0,linear
37,74049,46361,1,0.0,0.0,0.15,0.0,10.0,linear
38,41013,32783,1,0.0,0.0,0.15,0.0,10.0,linear
39,89911,56540,1,0.0,0.0,0.15,0.0,10.0,linear
40,111157,65124,1,0.0,0.0,0.15,0.0,10.0,linear
41,73025,46107,1,0.0,0.0,0.15,0.0,10.0,linear
42,40305,32458,1,0.0,0.0,0.15,0.0,10.0,linear

