generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77712,48912,1,0.0,0.0,0.65,1.375,10.0,concave
2,77852,48968,1,0.0,0.0,0.65,1.375,10.0,concave
3,77841,49169,1,0.0,0.0,0.65,1.375,10.0,concave
4,77961,49408,1,0.0,0.0,0.65,1.375,10.0,concave
5,78530,49698,1,0.0,0.0,0.65,1.375,10.0,concave
6,78294,49771,1,0.0,0.0,0.65,1.375,10.0,concave
7,78245,49764,1,0.0,0.0,0.65,1.375,10.0,concave
8,78238,49965,1,0.0,0.0,0.65,1.375,10.0,concave
9,78269,49941,1,0.0,0.0,0.65,1.375,10.0,concave
10,78632,50058,1,0.0,0.0,0.65,1.375,10.0,concave
11,86722,49730,1,0.0722858,0.0722858,0.65,1.375,10.0,concave
12,90836,49597,1,0.11305,0.121739,0.65,1.375,10.0,concave
13,89873,48612,1,0.127974,0.150922,0.65,1.375,10.0,concave
14,88198,46979,1,0.145294,0.184046,0.65,1.375,10.0,concave
15,85737,44535,1,0.164591,0.220393,0.65,1.375,10.0,concave
16,82092,41400,1,0.18415,0.256056,0.65,1.375,10.0,concave
17,79012,38390,1,0.204512,0.291689,0.65,1.375,10.0,concave
18,75375,35009,1,0.22309,0.324154,0.65,1.375,10.0,concave
19,71967,31865,1,0.242743,0.358064,0.65,1.375,10.0,concave
20,68873,29502,1,0.256464,0.383655,0.65,1.375,10.0,concave
21,65926,27077,1,0.272449,0.410831,0.65,1.375,10.0,concave
22,63618,25131,1,0.28884,0.436836,0.65,1.375,10.0,concave
23,60914,23254,1,0.300324,0.456251,0.65,1.375,10.0,concave
24,58961,21858,1,0.313278,0.477427,0.65,1.375,10.0,concave
25,56959,20322,1,0.326703,0.498608,0.65,1.375,10.0,concave
26,54961,18707,1,0.33814,0.518447,0.65,1.375,10.0,concave
27,53374,17526,1,0.350998,0.538834,0.65,1.375,10.0,concave
28,51786,16396,1,0.364624,0.559522,0.65,1.375,10.0,concave
29,49839,15148,1,0.374246,0.575591,0.65,1.375,10.0,concave
30,48369,14207,1,0.385802,0.592619,0.65,1.375,10.0,concave
31,47137,13264,1,0.394917,0.605807,0.65,1.375,10.0,concave
32,45616,12395,1,0.401676,0.615044,0.65,1.375,10.0,concave
33,44303,11638,1,0.410608,0.627877,0.65,1.375,10.0,concave
34,43140,11016,1,0.418865,0.637627,0.65,1.375,10.0,concave
35,42077,10412,1,0.427014,0.650203,0.65,1.375,10.0,concave
36,41393,9830,1,0.43652,0.662772,0.65,1.375,10.0,concave
37,40501,9374,1,0.442953,0.672166,0.65,1.375,10.0,concave
38,39278,8840,1,0.451356,0.682802,0.65,1.375,10.0,concave
39,38437,8406,1,0.459227,0.692438,0.65,1.375,10.0,concave
40,37445,7943,1,0.466916,0.70354,0.65,1.375,10.0,concave
41,36673,7484,1,0.472998,0.711689,0.65,1.375,10.0,concave
42,36114,7122,1,0.47812,0.719187,0.65,1.375,10.0,concave
43,35166,6806,1,0.483821,0.724547,0.65,1.375,10.0,concave
44,34475,6429,1,0.492046,0.732132,0.65,1.375,10.0,concave
45,33618,6112,1,0.498572,0.737589,0.65,1.375,10.0,concave
46,32872,5842,1,0.507523,0.750255,0.65,1.375,10.0,concave
47,32031,5579,1,0.513768,0.759549,0.65,1.375,10.0,concave
48,31603,5239,1,0.522336,0.767412,0.65,1.375,10.0,concave
49,30866,4929,1,0.529412,0.776583,0.65,1.375,10.0,concave
50,30469,4646,1,0.534824,0.780801,0.65,1.375,10.0,concave
51,29702,4324,1,0.541767,0.78978,0.65,1.375,10.0,concave
52,29190,4091,1,0.547691,0.793125,0.65,1.375,10.0,concave
53,28359,3935,1,0.554661,0.798179,0.65,1.375,10.0,concave
54,27731,3732,1,0.559156,0.802983,0.65,1.375,10.0,concave
55,27272,3511,1,0.563702,0.80611,0.65,1.375,10.0,concave
56,26861,3372,1,0.570912,0.809772,0.65,1.375,10.0,concave
57,26359,3305,1,0.574736,0.812622,0.65,1.375,10.0,concave
58,26139,3195,1,0.583071,0.821316,0.65,1.375,10.0,concave
59,25700,3082,1,0.585963,0.825613,0.65,1.375,10.0,concave
60,25458,2880,1,0.593365,0.83499,0.65,1.375,10.0,concave
61,25142,2701,1,0.602381,0.842239,0.65,1.375,10.0,concave
62,24429,2512,1,0.608636,0.84693,0.65,1.375,10.0,concave
63,24134,2414,1,0.619575,0.854524,0.65,1.375,10.0,concave
64,23484,2249,1,0.625832,0.861891,0.65,1.375,10.0,concave
65,23105,2123,1,0.635221,0.86769,0.65,1.375,10.0,concave
66,22525,1921,1,0.645322,0.873004,0.65,1.375,10.0,concave
67,21917,1753,1,0.652968,0.877217,0.65,1.375,10.0,concave
68,21194,1623,1,0.662843,0.886062,0.65,1.375,10.0,concave
69,20858,1456,1,0.673591,0.890327,0.65,1.375,10.0,concave
70,20470,1384,1,0.690036,0.900054,0.65,1.375,10.0,concave
71,19507,1228,1,0.697663,0.902771,0.65,1.375,10.0,concave
72,19145,1149,1,0.707818,0.909169,0.65,1.375,10.0,concave
73,18861,1045,1,0.718919,0.913251,0.65,1.375,10.0,concave
74,18556,998,1,0.727255,0.918524,0.65,1.375,10.0,concave
75,18056,880,1,0.739419,0.925835,0.65,1.375,10.0,concave
76,17834,773,1,0.75659,0.933361,0.65,1.375,10.0,concave
77,17197,665,1,0.770032,0.941579,0.65,1.375,10.0,concave
78,16836,553,1,0.788683,0.951287,0.65,1.375,10.0,concave
79,16306,446,1,0.802972,0.956882,0.65,1.375,10.0,concave
80,15852,373,1,0.822659,0.961562,0.65,1.375,10.0,concave
81,15317,318,1,0.843354,0.966365,0.65,1.375,10.0,concave
82,14908,258,1,0.862866,0.973032,0.65,1.375,10.0,concave
83,14417,206,1,0.880635,0.979012,0.65,1.375,10.0,concave
84,14253,155,1,0.900065,0.983567,0.65,1.375,10.0,concave
85,13863,108,1,0.916514,0.987817,0.65,1.375,10.0,concave
86,13493,81,1,0.935051,0.990716,0.65,1.375,10.0,concave
87,13222,58,1,0.952114,0.993478,0.65,1.375,10.0,concave
