generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49233,1,0.0,0.0,0.35,1.125,10.0,concave
2,77837,49297,1,0.0,0.0,0.35,1.125,10.0,concave
3,77720,49240,1,0.0,0.0,0.35,1.125,10.0,concave
4,77704,49295,1,0.0,0.0,0.35,1.125,10.0,concave
5,77678,49414,1,0.0,0.0,0.35,1.125,10.0,concave
6,77875,49588,1,0.0,0.0,0.35,1.125,10.0,concave
7,78256,49765,1,0.0,0.0,0.35,1.125,10.0,concave
8,78516,49921,1,0.0,0.0,0.35,1.125,10.0,concave
9,78557,50153,1,0.0,0.0,0.35,1.125,10.0,concave
10,78774,50210,1,0.0,0.0,0.35,1.125,10.0,concave
11,85346,50242,1,0.0589328,0.0589328,0.35,1.125,10.0,concave
12,89206,50315,1,0.0940641,0.101595,0.35,1.125,10.0,concave
13,88457,49484,1,0.107063,0.127268,0.35,1.125,10.0,concave
14,86543,47561,1,0.121975,0.155544,0.35,1.125,10.0,concave
15,84462,45461,1,0.138708,0.186528,0.35,1.125,10.0,concave
16,81515,42865,1,0.153367,0.213875,0.35,1.125,10.0,concave
17,78180,40043,1,0.168928,0.242939,0.35,1.125,10.0,concave
18,75420,37630,1,0.182048,0.265693,0.35,1.125,10.0,concave
19,72667,35197,1,0.194961,0.289088,0.35,1.125,10.0,concave
20,70181,33011,1,0.205115,0.307047,0.35,1.125,10.0,concave
21,67955,31171,1,0.216917,0.326533,0.35,1.125,10.0,concave
22,65981,29465,1,0.226791,0.343182,0.35,1.125,10.0,concave
23,64510,28225,1,0.23597,0.359069,0.35,1.125,10.0,concave
24,62632,26869,1,0.242692,0.370024,0.35,1.125,10.0,concave
25,61394,25916,1,0.251417,0.38502,0.35,1.125,10.0,concave
26,59862,24757,1,0.258575,0.397436,0.35,1.125,10.0,concave
27,58827,23852,1,0.265009,0.408602,0.35,1.125,10.0,concave
28,57659,23009,1,0.270668,0.420102,0.35,1.125,10.0,concave
29,56633,22042,1,0.279732,0.431962,0.35,1.125,10.0,concave
30,55365,21319,1,0.285279,0.440939,0.35,1.125,10.0,concave
31,54202,20541,1,0.289079,0.447204,0.35,1.125,10.0,concave
32,53122,19749,1,0.292672,0.452593,0.35,1.125,10.0,concave
33,52702,19397,1,0.296458,0.458746,0.35,1.125,10.0,concave
34,52242,19051,1,0.299548,0.463344,0.35,1.125,10.0,concave
35,51845,18749,1,0.303224,0.469005,0.35,1.125,10.0,concave
36,51117,18399,1,0.305696,0.473609,0.35,1.125,10.0,concave
37,50952,18173,1,0.308618,0.478973,0.35,1.125,10.0,concave
38,50459,17955,1,0.311854,0.483722,0.35,1.125,10.0,concave
39,50158,17645,1,0.314899,0.487162,0.35,1.125,10.0,concave
40,49731,17431,1,0.315521,0.48792,0.35,1.125,10.0,concave
41,49384,17226,1,0.316529,0.490974,0.35,1.125,10.0,concave
42,48930,16846,1,0.318527,0.493188,0.35,1.125,10.0,concave
43,48834,16660,1,0.322138,0.497986,0.35,1.125,10.0,concave
44,48354,16518,1,0.320728,0.496809,0.35,1.125,10.0,concave
45,48256,16469,1,0.320844,0.499336,0.35,1.125,10.0,concave
46,48268,16196,1,0.32355,0.502206,0.35,1.125,10.0,concave
47,47905,15983,1,0.325399,0.505505,0.35,1.125,10.0,concave
48,47509,15985,1,0.325072,0.505432,0.35,1.125,10.0,concave
49,47563,15933,1,0.325565,0.505685,0.35,1.125,10.0,concave
50,47417,15742,1,0.327354,0.507359,0.35,1.125,10.0,concave
51,47253,15668,1,0.331535,0.514708,0.35,1.125,10.0,concave
52,46825,15296,1,0.332422,0.515732,0.35,1.125,10.0,concave
53,46678,15294,1,0.334121,0.518677,0.35,1.125,10.0,concave
54,46456,15115,1,0.334154,0.519322,0.35,1.125,10.0,concave
55,46396,15090,1,0.336407,0.523578,0.35,1.125,10.0,concave
56,46275,14845,1,0.3393,0.528203,0.35,1.125,10.0,concave
57,45909,14763,1,0.339417,0.526986,0.35,1.125,10.0,concave
58,45758,14684,1,0.340603,0.529052,0.35,1.125,10.0,concave
59,45394,14629,1,0.337948,0.524269,0.35,1.125,10.0,concave
60,45825,14790,1,0.337843,0.524993,0.35,1.125,10.0,concave
61,46152,14972,1,0.338785,0.524709,0.35,1.125,10.0,concave
62,45767,14878,1,0.338063,0.524605,0.35,1.125,10.0,concave
63,45704,14845,1,0.337021,0.522187,0.35,1.125,10.0,concave
64,45508,14838,1,0.337129,0.521291,0.35,1.125,10.0,concave
65,45642,14824,1,0.336975,0.52172,0.35,1.125,10.0,concave
66,45625,14725,1,0.338605,0.524482,0.35,1.125,10.0,concave
67,45889,14811,1,0.338346,0.524219,0.35,1.125,10.0,concave
68,45724,14791,1,0.339186,0.525529,0.35,1.125,10.0,concave
69,45401,14659,1,0.341073,0.528396,0.35,1.125,10.0,concave
70,45432,14704,1,0.340313,0.527042,0.35,1.125,10.0,concave
71,45488,14710,1,0.337187,0.522264,0.35,1.125,10.0,concave
72,45441,14793,1,0.336508,0.520953,0.35,1.125,10.0,concave
73,45498,14790,1,0.339071,0.525925,0.35,1.125,10.0,concave
74,45453,14699,1,0.340681,0.527968,0.35,1.125,10.0,concave
75,45624,14725,1,0.339761,0.52581,0.35,1.125,10.0,concave
76,45686,14674,1,0.34149,0.529603,0.35,1.125,10.0,concave
77,45560,14714,1,0.338955,0.524629,0.35,1.125,10.0,concave
78,45479,14659,1,0.340106,0.526449,0.35,1.125,10.0,concave
79,45325,14704,1,0.339882,0.526698,0.35,1.125,10.0,concave
80,45351,14645,1,0.342396,0.531139,0.35,1.125,10.0,concave
81,45396,14480,1,0.343387,0.533662,0.35,1.125,10.0,concave
82,45227,14396,1,0.345942,0.537818,0.35,1.125,10.0,concave
83,45352,14250,1,0.346451,0.53845,0.35,1.125,10.0,concave
84,45041,14218,1,0.347123,0.539867,0.35,1.125,10.0,concave
85,44717,14016,1,0.347015,0.540785,0.35,1.125,10.0,concave
86,44406,13837,1,0.347549,0.540761,0.35,1.125,10.0,concave
87,44479,13840,1,0.347939,0.540108,0.35,1.125,10.0,concave
88,44458,13872,1,0.348131,0.539113,0.35,1.125,10.0,concave
89,44297,13897,1,0.345348,0.536321,0.35,1.125,10.0,concave
90,44344,14081,1,0.34334,0.533431,0.35,1.125,10.0,concave
91,44563,14171,1,0.345026,0.534031,0.35,1.125,10.0,concave
92,44360,14214,1,0.344557,0.535868,0.35,1.125,10.0,concave
93,44977,14185,1,0.345532,0.537368,0.35,1.125,10.0,concave
94,45074,14172,1,0.347456,0.538477,0.35,1.125,10.0,concave
95,45070,14115,1,0.347063,0.538542,0.35,1.125,10.0,concave
96,45090,14081,1,0.347198,0.538433,0.35,1.125,10.0,concave
97,44777,14009,1,0.34863,0.541722,0.35,1.125,10.0,concave
98,44610,14046,1,0.345938,0.537521,0.35,1.125,10.0,concave
99,44686,14021,1,0.347052,0.538146,0.35,1.125,10.0,concave
100,44355,13943,1,0.345462,0.536271,0.35,1.125,10.0,concave
101,44433,14045,1,0.34588,0.534899,0.35,1.125,10.0,concave
102,44324,13899,1,0.346148,0.534603,0.35,1.125,10.0,concave
103,44604,14018,1,0.344061,0.532835,0.35,1.125,10.0,concave
104,44955,14184,1,0.347083,0.537392,0.35,1.125,10.0,concave
105,45075,14192,1,0.349255,0.539197,0.35,1.125,10.0,concave
106,44496,14098,1,0.347769,0.538618,0.35,1.125,10.0,concave
107,44423,14091,1,0.348322,0.539656,0.35,1.125,10.0,concave
108,44212,13975,1,0.347943,0.540612,0.35,1.125,10.0,concave
109,44392,13836,1,0.347711,0.539128,0.35,1.125,10.0,concave
110,44576,13868,1,0.348954,0.540746,0.35,1.125,10.0,concave
111,44355,13918,1,0.348552,0.539891,0.35,1.125,10.0,concave
112,44341,13886,1,0.34933,0.541043,0.35,1.125,10.0,concave
113,44775,13989,1,0.349034,0.539962,0.35,1.125,10.0,concave
114,44448,13955,1,0.349157,0.540584,0.35,1.125,10.0,concave
115,44542,14106,1,0.350105,0.543658,0.35,1.125,10.0,concave
116,44177,13876,1,0.3501,0.542358,0.35,1.125,10.0,concave
117,44685,14058,1,0.348606,0.54042,0.35,1.125,10.0,concave
118,44408,13972,1,0.347729,0.539079,0.35,1.125,10.0,concave
119,44510,13974,1,0.346314,0.537525,0.35,1.125,10.0,concave
120,44535,13916,1,0.347094,0.538421,0.35,1.125,10.0,concave
121,44598,13923,1,0.347684,0.538978,0.35,1.125,10.0,concave
122,44293,13935,1,0.349337,0.54276,0.35,1.125,10.0,concave
123,44327,13842,1,0.348879,0.542696,0.35,1.125,10.0,concave
124,44524,14065,1,0.348952,0.541162,0.35,1.125,10.0,concave
125,44339,13868,1,0.351838,0.546413,0.35,1.125,10.0,concave
126,44482,13807,1,0.35198,0.546784,0.35,1.125,10.0,concave
127,44167,13629,1,0.352953,0.549222,0.35,1.125,10.0,concave
128,44357,13553,1,0.354947,0.551173,0.35,1.125,10.0,concave
129,44119,13513,1,0.354187,0.548713,0.35,1.125,10.0,concave
130,43873,13483,1,0.353719,0.548474,0.35,1.125,10.0,concave
131,43898,13495,1,0.353154,0.54742,0.35,1.125,10.0,concave
132,43752,13458,1,0.351539,0.543982,0.35,1.125,10.0,concave
133,43854,13596,1,0.349579,0.54001,0.35,1.125,10.0,concave
134,43950,13778,1,0.347404,0.537153,0.35,1.125,10.0,concave
135,44121,13883,1,0.346935,0.53659,0.35,1.125,10.0,concave
136,44157,13975,1,0.346016,0.535145,0.35,1.125,10.0,concave
137,44419,14129,1,0.3463,0.535971,0.35,1.125,10.0,concave
138,44679,14241,1,0.344916,0.534473,0.35,1.125,10.0,concave
139,44795,14329,1,0.34459,0.533633,0.35,1.125,10.0,concave
140,44817,14287,1,0.343441,0.531854,0.35,1.125,10.0,concave
141,44807,14336,1,0.344103,0.53376,0.35,1.125,10.0,concave
142,44998,14267,1,0.345862,0.535148,0.35,1.125,10.0,concave
143,44861,14243,1,0.344695,0.534576,0.35,1.125,10.0,concave
144,44741,14124,1,0.345026,0.53448,0.35,1.125,10.0,concave
145,44779,14144,1,0.344776,0.536607,0.35,1.125,10.0,concave
146,44730,13945,1,0.346117,0.539041,0.35,1.125,10.0,concave
147,44972,14030,1,0.348245,0.541245,0.35,1.125,10.0,concave
148,44971,14041,1,0.347486,0.539129,0.35,1.125,10.0,concave
149,45033,14160,1,0.344759,0.536383,0.35,1.125,10.0,concave
150,45240,14255,1,0.343419,0.533584,0.35,1.125,10.0,concave
151,44928,14280,1,0.342517,0.531347,0.35,1.125,10.0,concave
152,45048,14250,1,0.342065,0.529565,0.35,1.125,10.0,concave
153,45201,14188,1,0.341984,0.529211,0.35,1.125,10.0,concave
154,45379,14311,1,0.340804,0.527281,0.35,1.125,10.0,concave
155,45229,14435,1,0.341884,0.529174,0.35,1.125,10.0,concave
156,45015,14332,1,0.342964,0.530224,0.35,1.125,10.0,concave
157,45054,14365,1,0.343159,0.531677,0.35,1.125,10.0,concave
158,45223,14306,1,0.344173,0.532428,0.35,1.125,10.0,concave
159,45023,14367,1,0.343393,0.533624,0.35,1.125,10.0,concave
160,44838,14277,1,0.344725,0.534436,0.35,1.125,10.0,concave
161,45041,14376,1,0.3432,0.531087,0.35,1.125,10.0,concave
162,45017,14481,1,0.342626,0.531106,0.35,1.125,10.0,concave
163,45143,14390,1,0.343143,0.532636,0.35,1.125,10.0,concave
164,45196,14447,1,0.343865,0.533702,0.35,1.125,10.0,concave
165,45259,14414,1,0.341627,0.532123,0.35,1.125,10.0,concave
166,45142,14354,1,0.344515,0.535156,0.35,1.125,10.0,concave
167,44958,14330,1,0.344934,0.534854,0.35,1.125,10.0,concave
168,45120,14241,1,0.343881,0.53232,0.35,1.125,10.0,concave
169,45031,14234,1,0.343821,0.5333,0.35,1.125,10.0,concave
170,45108,14282,1,0.343078,0.530743,0.35,1.125,10.0,concave
171,44991,14333,1,0.342455,0.52992,0.35,1.125,10.0,concave
172,44801,14230,1,0.345023,0.534639,0.35,1.125,10.0,concave
173,44858,14276,1,0.345521,0.534867,0.35,1.125,10.0,concave
174,44962,14268,1,0.344733,0.533288,0.35,1.125,10.0,concave
175,44826,14162,1,0.345068,0.534527,0.35,1.125,10.0,concave
176,45183,14334,1,0.343291,0.531783,0.35,1.125,10.0,concave
177,45297,14397,1,0.343957,0.533099,0.35,1.125,10.0,concave
178,45257,14494,1,0.342189,0.52912,0.35,1.125,10.0,concave
179,45247,14564,1,0.343234,0.531786,0.35,1.125,10.0,concave
180,45044,14480,1,0.340457,0.527999,0.35,1.125,10.0,concave
