generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49346,1,0.0,0.0,0.2,18.75,10.0,convex
2,78397,49280,1,0.0,0.0,0.2,18.75,10.0,convex
3,85650,53360,1,0.0,0.0,0.2,18.75,10.0,convex
4,76464,48946,1,0.0,0.0,0.2,18.75,10.0,convex
5,63251,42474,1,0.0,0.0,0.2,18.75,10.0,convex
6,99767,60461,1,0.0,0.0,0.2,18.75,10.0,convex
7,97927,59894,1,0.0,0.0,0.2,18.75,10.0,convex
8,63909,43818,1,0.0,0.0,0.2,18.75,10.0,convex
9,34943,30103,1,0.0,0.0,0.2,18.75,10.0,convex
10,129866,74648,1,0.0,0.0,0.2,18.75,10.0,convex
11,243039,75053,1,0.462839,0.462839,0.2,18.75,10.0,convex
12,254792,55021,1,0.663369,0.663369,0.2,18.75,10.0,convex
13,215998,40117,1,0.685002,0.703255,0.2,18.75,10.0,convex
14,231010,42436,1,0.592094,0.637451,0.2,18.75,10.0,convex
15,276616,55264,1,0.631103,0.662668,0.2,18.75,10.0,convex
16,241660,37150,1,0.68519,0.74163,0.2,18.75,10.0,convex
17,229063,30789,1,0.663736,0.811669,0.2,18.75,10.0,convex
18,260955,31527,1,0.696029,0.836614,0.2,18.75,10.0,convex
19,254191,25329,1,0.670971,0.8582,0.2,18.75,10.0,convex
20,270864,22504,1,0.688945,0.868827,0.2,18.75,10.0,convex
21,257380,18309,1,0.688284,0.879922,0.2,18.75,10.0,convex
22,266839,19591,1,0.692533,0.8783,0.2,18.75,10.0,convex
23,259969,18877,1,0.692077,0.880844,0.2,18.75,10.0,convex
24,262170,18548,1,0.694086,0.880725,0.2,18.75,10.0,convex
25,260153,18790,1,0.69368,0.879605,0.2,18.75,10.0,convex
26,261099,18744,1,0.693659,0.879066,0.2,18.75,10.0,convex
27,260410,18942,1,0.693664,0.87955,0.2,18.75,10.0,convex
28,260485,18726,1,0.693819,0.87976,0.2,18.75,10.0,convex
29,260025,18695,1,0.693578,0.879875,0.2,18.75,10.0,convex
30,260612,18779,1,0.694463,0.879974,0.2,18.75,10.0,convex
31,259981,18600,1,0.693444,0.88012,0.2,18.75,10.0,convex
32,260760,18650,1,0.694461,0.880291,0.2,18.75,10.0,convex
33,260228,18713,1,0.693947,0.880158,0.2,18.75,10.0,convex
34,260945,18684,1,0.693907,0.880914,0.2,18.75,10.0,convex
35,260718,18614,1,0.694482,0.880619,0.2,18.75,10.0,convex
36,259958,18659,1,0.693925,0.880213,0.2,18.75,10.0,convex
37,260510,18588,1,0.693814,0.879784,0.2,18.75,10.0,convex
38,260843,18572,1,0.694159,0.880173,0.2,18.75,10.0,convex
39,260085,18531,1,0.693932,0.879486,0.2,18.75,10.0,convex
40,260637,18735,1,0.693869,0.879342,0.2,18.75,10.0,convex
41,260654,18749,1,0.693018,0.878839,0.2,18.75,10.0,convex
42,260842,18898,1,0.69322,0.878567,0.2,18.75,10.0,convex
43,260967,18902,1,0.692809,0.879142,0.2,18.75,10.0,convex
44,260813,18772,1,0.693095,0.878368,0.2,18.75,10.0,convex
45,260335,18998,1,0.690968,0.87659,0.2,18.75,10.0,convex
46,261633,19342,1,0.690921,0.876051,0.2,18.75,10.0,convex
47,261685,19456,1,0.690665,0.876249,0.2,18.75,10.0,convex
48,261980,19338,1,0.690492,0.877506,0.2,18.75,10.0,convex
49,262005,19211,1,0.691405,0.877804,0.2,18.75,10.0,convex
50,262278,19247,1,0.691134,0.877982,0.2,18.75,10.0,convex
51,262258,19117,1,0.691031,0.877727,0.2,18.75,10.0,convex
52,261140,18997,1,0.690935,0.877894,0.2,18.75,10.0,convex
53,261530,18996,1,0.691265,0.877392,0.2,18.75,10.0,convex
54,261556,19155,1,0.691751,0.87777,0.2,18.75,10.0,convex
55,261422,19169,1,0.692375,0.878044,0.2,18.75,10.0,convex
56,260133,18964,1,0.691377,0.877914,0.2,18.75,10.0,convex
57,260757,19107,1,0.692008,0.878503,0.2,18.75,10.0,convex
58,261242,19030,1,0.692451,0.878579,0.2,18.75,10.0,convex
59,260688,18989,1,0.692786,0.879855,0.2,18.75,10.0,convex
60,260545,18728,1,0.692931,0.880221,0.2,18.75,10.0,convex
61,261524,18728,1,0.693774,0.880418,0.2,18.75,10.0,convex
62,260949,18614,1,0.69421,0.881238,0.2,18.75,10.0,convex
63,260493,18405,1,0.693856,0.880383,0.2,18.75,10.0,convex
64,260706,18531,1,0.694177,0.880003,0.2,18.75,10.0,convex
65,260147,18434,1,0.694571,0.880502,0.2,18.75,10.0,convex
66,259928,18447,1,0.695604,0.88147,0.2,18.75,10.0,convex
67,259120,18402,1,0.694418,0.880781,0.2,18.75,10.0,convex
68,260081,18620,1,0.694859,0.880024,0.2,18.75,10.0,convex
69,259854,18796,1,0.693956,0.879289,0.2,18.75,10.0,convex
70,260712,18923,1,0.692726,0.877948,0.2,18.75,10.0,convex
71,260761,18966,1,0.692856,0.878669,0.2,18.75,10.0,convex
72,261022,18998,1,0.692545,0.87861,0.2,18.75,10.0,convex
73,261247,19073,1,0.692487,0.878919,0.2,18.75,10.0,convex
74,261714,18912,1,0.693439,0.880983,0.2,18.75,10.0,convex
75,261663,18794,1,0.694612,0.88206,0.2,18.75,10.0,convex
76,260896,18473,1,0.695344,0.882334,0.2,18.75,10.0,convex
77,260047,18252,1,0.695538,0.882961,0.2,18.75,10.0,convex
78,259394,18076,1,0.694837,0.881703,0.2,18.75,10.0,convex
79,259222,18236,1,0.695517,0.881329,0.2,18.75,10.0,convex
80,259926,18311,1,0.695361,0.880653,0.2,18.75,10.0,convex
81,260315,18606,1,0.694399,0.879801,0.2,18.75,10.0,convex
82,260306,18677,1,0.693547,0.878275,0.2,18.75,10.0,convex
83,260908,18768,1,0.693489,0.878624,0.2,18.75,10.0,convex
84,260563,18786,1,0.693582,0.878286,0.2,18.75,10.0,convex
85,260530,18852,1,0.692777,0.877985,0.2,18.75,10.0,convex
86,260663,19040,1,0.692267,0.877806,0.2,18.75,10.0,convex
87,260846,19010,1,0.69239,0.879281,0.2,18.75,10.0,convex
88,261330,19011,1,0.691999,0.878864,0.2,18.75,10.0,convex
89,260900,19086,1,0.691705,0.878273,0.2,18.75,10.0,convex
90,261591,19122,1,0.691938,0.878006,0.2,18.75,10.0,convex
91,261586,19092,1,0.69194,0.877618,0.2,18.75,10.0,convex
92,261416,19053,1,0.69161,0.877817,0.2,18.75,10.0,convex
93,260407,19039,1,0.692529,0.878991,0.2,18.75,10.0,convex
94,260799,18987,1,0.69351,0.879774,0.2,18.75,10.0,convex
95,261005,18864,1,0.693264,0.880481,0.2,18.75,10.0,convex
96,261298,18855,1,0.693832,0.880328,0.2,18.75,10.0,convex
97,260996,18631,1,0.694641,0.881633,0.2,18.75,10.0,convex
98,260198,18356,1,0.695536,0.882465,0.2,18.75,10.0,convex
99,259999,18324,1,0.696442,0.882565,0.2,18.75,10.0,convex
100,259764,18225,1,0.696922,0.883242,0.2,18.75,10.0,convex
101,260132,18227,1,0.696694,0.882625,0.2,18.75,10.0,convex
102,259441,18047,1,0.696128,0.882489,0.2,18.75,10.0,convex
103,259997,18166,1,0.69684,0.882191,0.2,18.75,10.0,convex
104,259357,18157,1,0.696323,0.881895,0.2,18.75,10.0,convex
105,259698,18340,1,0.696057,0.880413,0.2,18.75,10.0,convex
106,259790,18480,1,0.694954,0.879587,0.2,18.75,10.0,convex
107,259734,18584,1,0.694145,0.879678,0.2,18.75,10.0,convex
108,260016,18470,1,0.694087,0.880969,0.2,18.75,10.0,convex
109,260603,18462,1,0.695443,0.882148,0.2,18.75,10.0,convex
110,259891,18276,1,0.695519,0.882904,0.2,18.75,10.0,convex
111,259910,18283,1,0.695556,0.882049,0.2,18.75,10.0,convex
112,259762,18316,1,0.695969,0.88164,0.2,18.75,10.0,convex
113,259405,18244,1,0.695749,0.881599,0.2,18.75,10.0,convex
114,259780,18348,1,0.695629,0.880676,0.2,18.75,10.0,convex
115,259870,18552,1,0.694456,0.87944,0.2,18.75,10.0,convex
116,259659,18766,1,0.694493,0.879844,0.2,18.75,10.0,convex
117,260175,18696,1,0.693644,0.879939,0.2,18.75,10.0,convex
118,261191,18734,1,0.693677,0.879444,0.2,18.75,10.0,convex
119,261209,18915,1,0.693276,0.879172,0.2,18.75,10.0,convex
120,261290,18787,1,0.694537,0.880579,0.2,18.75,10.0,convex
121,260303,18401,1,0.694013,0.879929,0.2,18.75,10.0,convex
122,260563,18591,1,0.694818,0.880146,0.2,18.75,10.0,convex
123,259929,18463,1,0.694723,0.880604,0.2,18.75,10.0,convex
124,259350,18485,1,0.694073,0.8795,0.2,18.75,10.0,convex
125,259720,18614,1,0.694135,0.879962,0.2,18.75,10.0,convex
126,260309,18486,1,0.695141,0.881116,0.2,18.75,10.0,convex
127,259625,18344,1,0.695673,0.881763,0.2,18.75,10.0,convex
128,260278,18121,1,0.697316,0.882563,0.2,18.75,10.0,convex
129,258902,18124,1,0.696211,0.881605,0.2,18.75,10.0,convex
130,259440,18447,1,0.696419,0.881208,0.2,18.75,10.0,convex
131,259203,18367,1,0.695343,0.881273,0.2,18.75,10.0,convex
132,260025,18404,1,0.696175,0.882498,0.2,18.75,10.0,convex
133,259405,18245,1,0.695292,0.882287,0.2,18.75,10.0,convex
134,259919,18300,1,0.696326,0.882674,0.2,18.75,10.0,convex
135,259936,18213,1,0.696362,0.882759,0.2,18.75,10.0,convex
136,259428,18268,1,0.696406,0.881717,0.2,18.75,10.0,convex
137,258919,18266,1,0.695766,0.880628,0.2,18.75,10.0,convex
138,258856,18269,1,0.695296,0.879708,0.2,18.75,10.0,convex
139,258760,18443,1,0.694365,0.878884,0.2,18.75,10.0,convex
140,259269,18632,1,0.694004,0.87894,0.2,18.75,10.0,convex
141,260183,18707,1,0.693771,0.879141,0.2,18.75,10.0,convex
142,259716,18781,1,0.692292,0.877863,0.2,18.75,10.0,convex
143,260008,18993,1,0.692192,0.877314,0.2,18.75,10.0,convex
144,260591,19056,1,0.692383,0.878708,0.2,18.75,10.0,convex
145,261047,18895,1,0.693101,0.879969,0.2,18.75,10.0,convex
146,260613,18694,1,0.693433,0.879753,0.2,18.75,10.0,convex
147,260426,18743,1,0.692974,0.87899,0.2,18.75,10.0,convex
148,260343,18690,1,0.69285,0.878598,0.2,18.75,10.0,convex
149,260474,18686,1,0.693048,0.878836,0.2,18.75,10.0,convex
150,260224,18787,1,0.692944,0.878404,0.2,18.75,10.0,convex
151,260381,18776,1,0.692691,0.878202,0.2,18.75,10.0,convex
152,260493,18847,1,0.692852,0.878171,0.2,18.75,10.0,convex
153,260765,18764,1,0.693015,0.87834,0.2,18.75,10.0,convex
154,261187,18766,1,0.693486,0.879122,0.2,18.75,10.0,convex
