generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49201,1,0.0,0.0,0.85,13.5,10.0,linear
2,78086,49076,1,0.0,0.0,0.85,13.5,10.0,linear
3,81790,51302,1,0.0,0.0,0.85,13.5,10.0,linear
4,80380,50820,1,0.0,0.0,0.85,13.5,10.0,linear
5,74811,48303,1,0.0,0.0,0.85,13.5,10.0,linear
6,75794,48768,1,0.0,0.0,0.85,13.5,10.0,linear
7,83513,52387,1,0.0,0.0,0.85,13.5,10.0,linear
8,81314,51331,1,0.0,0.0,0.85,13.5,10.0,linear
9,70595,46359,1,0.0,0.0,0.85,13.5,10.0,linear
10,75247,48618,1,0.0,0.0,0.85,13.5,10.0,linear
11,168803,54161,1,0.419197,0.419197,0.85,13.5,10.0,linear
12,204085,51392,1,0.564757,0.574531,0.85,13.5,10.0,linear
13,186460,42158,1,0.587965,0.629896,0.85,13.5,10.0,linear
14,188929,39380,1,0.591467,0.670067,0.85,13.5,10.0,linear
15,198888,37710,1,0.603875,0.710752,0.85,13.5,10.0,linear
16,199887,32407,1,0.620349,0.758293,0.85,13.5,10.0,linear
17,198290,26952,1,0.641303,0.807699,0.85,13.5,10.0,linear
18,198953,22774,1,0.658358,0.84334,0.85,13.5,10.0,linear
19,198885,19463,1,0.671469,0.867369,0.85,13.5,10.0,linear
20,196007,15804,1,0.686769,0.888834,0.85,13.5,10.0,linear
21,191683,12694,1,0.705061,0.906465,0.85,13.5,10.0,linear
22,185723,10355,1,0.723272,0.921219,0.85,13.5,10.0,linear
23,179472,8441,1,0.744798,0.933291,0.85,13.5,10.0,linear
24,172266,6801,1,0.764426,0.94357,0.85,13.5,10.0,linear
25,166542,5470,1,0.786993,0.952746,0.85,13.5,10.0,linear
26,159624,4258,1,0.810298,0.961587,0.85,13.5,10.0,linear
27,154033,3261,1,0.834138,0.969859,0.85,13.5,10.0,linear
28,147747,2463,1,0.856584,0.97649,0.85,13.5,10.0,linear
29,143005,1834,1,0.879626,0.981586,0.85,13.5,10.0,linear
30,138268,1363,1,0.902836,0.986306,0.85,13.5,10.0,linear
31,134879,899,1,0.92412,0.99036,0.85,13.5,10.0,linear
32,131412,611,1,0.943258,0.993207,0.85,13.5,10.0,linear
33,128399,419,1,0.957833,0.9952,0.85,13.5,10.0,linear
34,127104,283,1,0.970195,0.99684,0.85,13.5,10.0,linear
35,125408,168,1,0.980145,0.998234,0.85,13.5,10.0,linear
36,124499,95,1,0.987125,0.999027,0.85,13.5,10.0,linear
37,123312,55,1,0.991922,0.999484,0.85,13.5,10.0,linear
38,122875,23,1,0.995149,0.999765,0.85,13.5,10.0,linear
39,122356,11,1,0.997294,0.999886,0.85,13.5,10.0,linear
40,121946,4,1,0.998652,0.999967,0.85,13.5,10.0,linear
41,121786,2,1,0.999278,0.999984,0.85,13.5,10.0,linear
42,122262,2,1,0.999648,0.999984,0.85,13.5,10.0,linear
43,121911,0,1,0.999885,1.0,0.85,13.5,10.0,linear

