generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49142,1,0.0,0.0,0.7,15.0,10.0,convex
2,77925,49055,1,0.0,0.0,0.7,15.0,10.0,convex
3,85749,53087,1,0.0,0.0,0.7,15.0,10.0,convex
4,78614,50093,1,0.0,0.0,0.7,15.0,10.0,convex
5,62062,42007,1,0.0,0.0,0.7,15.0,10.0,convex
6,96179,58811,1,0.0,0.0,0.7,15.0,10.0,convex
7,101317,61344,1,0.0,0.0,0.7,15.0,10.0,convex
8,66873,45068,1,0.0,0.0,0.7,15.0,10.0,convex
9,37151,31152,1,0.0,0.0,0.7,15.0,10.0,convex
10,126011,73196,1,0.0,0.0,0.7,15.0,10.0,convex
11,215488,72650,1,0.418729,0.418729,0.7,15.0,10.0,convex
12,217615,53055,1,0.621726,0.621726,0.7,15.0,10.0,convex
13,179547,38206,1,0.60716,0.632954,0.7,15.0,10.0,convex
14,209911,47295,1,0.533327,0.577982,0.7,15.0,10.0,convex
15,243617,56325,1,0.583644,0.610869,0.7,15.0,10.0,convex
16,203637,37044,1,0.642106,0.703791,0.7,15.0,10.0,convex
17,191946,30638,1,0.62662,0.788037,0.7,15.0,10.0,convex
18,226071,31592,1,0.654204,0.811827,0.7,15.0,10.0,convex
19,221866,25756,1,0.634289,0.839575,0.7,15.0,10.0,convex
20,235649,22119,1,0.654668,0.85775,0.7,15.0,10.0,convex
21,223705,18031,1,0.659734,0.877116,0.7,15.0,10.0,convex
22,230858,18211,1,0.668134,0.883512,0.7,15.0,10.0,convex
23,222486,16174,1,0.674976,0.894378,0.7,15.0,10.0,convex
24,222110,14424,1,0.684776,0.90226,0.7,15.0,10.0,convex
25,217258,13565,1,0.694299,0.907214,0.7,15.0,10.0,convex
26,213276,12070,1,0.703234,0.914456,0.7,15.0,10.0,convex
27,209605,11075,1,0.714031,0.920334,0.7,15.0,10.0,convex
28,205066,9994,1,0.723567,0.925696,0.7,15.0,10.0,convex
29,200813,9188,1,0.736059,0.931192,0.7,15.0,10.0,convex
30,195310,7987,1,0.747248,0.937079,0.7,15.0,10.0,convex
31,191515,7014,1,0.762126,0.943101,0.7,15.0,10.0,convex
32,185732,6122,1,0.777792,0.949032,0.7,15.0,10.0,convex
33,180804,5352,1,0.793962,0.954521,0.7,15.0,10.0,convex
34,175379,4527,1,0.810398,0.960153,0.7,15.0,10.0,convex
35,170483,3770,1,0.826537,0.964971,0.7,15.0,10.0,convex
36,166109,3244,1,0.845776,0.969859,0.7,15.0,10.0,convex
37,161763,2574,1,0.863843,0.975217,0.7,15.0,10.0,convex
38,157812,2036,1,0.882987,0.979954,0.7,15.0,10.0,convex
39,153735,1591,1,0.90288,0.98423,0.7,15.0,10.0,convex
40,149940,1204,1,0.920155,0.987809,0.7,15.0,10.0,convex
41,146213,904,1,0.934813,0.990604,0.7,15.0,10.0,convex
42,143816,638,1,0.950567,0.993281,0.7,15.0,10.0,convex
43,141978,436,1,0.962632,0.995667,0.7,15.0,10.0,convex
44,140234,288,1,0.973026,0.997126,0.7,15.0,10.0,convex
45,138626,178,1,0.981516,0.998373,0.7,15.0,10.0,convex
46,137797,101,1,0.987571,0.999005,0.7,15.0,10.0,convex
47,136805,51,1,0.992044,0.999382,0.7,15.0,10.0,convex
48,135874,36,1,0.995577,0.999633,0.7,15.0,10.0,convex
49,135787,21,1,0.997554,0.999794,0.7,15.0,10.0,convex
50,135777,13,1,0.998481,0.99989,0.7,15.0,10.0,convex
51,135529,7,1,0.999163,0.999948,0.7,15.0,10.0,convex
52,135394,7,1,0.99945,0.999948,0.7,15.0,10.0,convex
53,135525,4,1,0.999576,0.99997,0.7,15.0,10.0,convex
54,135064,1,1,0.999745,0.999993,0.7,15.0,10.0,convex
55,135344,0,1,0.999856,1.0,0.7,15.0,10.0,convex

