generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48955,1,0.0,0.0,0.95,9.75,10.0,linear
2,77966,48992,1,0.0,0.0,0.95,9.75,10.0,linear
3,81883,51338,1,0.0,0.0,0.95,9.75,10.0,linear
4,80681,50898,1,0.0,0.0,0.95,9.75,10.0,linear
5,74576,47857,1,0.0,0.0,0.95,9.75,10.0,linear
6,76897,49072,1,0.0,0.0,0.95,9.75,10.0,linear
7,84209,52725,1,0.0,0.0,0.95,9.75,10.0,linear
8,81545,51506,1,0.0,0.0,0.95,9.75,10.0,linear
9,68761,45349,1,0.0,0.0,0.95,9.75,10.0,linear
10,74809,48295,1,0.0,0.0,0.95,9.75,10.0,linear
11,148179,55239,1,0.338373,0.338373,0.95,9.75,10.0,linear
12,171090,51923,1,0.495471,0.50109,0.95,9.75,10.0,linear
13,147281,40235,1,0.513143,0.561043,0.95,9.75,10.0,linear
14,155251,40088,1,0.510845,0.59539,0.95,9.75,10.0,linear
15,169024,40491,1,0.525184,0.636364,0.95,9.75,10.0,linear
16,168762,35302,1,0.547492,0.689008,0.95,9.75,10.0,linear
17,164627,29859,1,0.573561,0.748009,0.95,9.75,10.0,linear
18,164702,26096,1,0.591804,0.78847,0.95,9.75,10.0,linear
19,166048,22898,1,0.604853,0.818231,0.95,9.75,10.0,linear
20,164062,18707,1,0.620121,0.844175,0.95,9.75,10.0,linear
21,161407,15591,1,0.637284,0.866627,0.95,9.75,10.0,linear
22,157365,13219,1,0.652504,0.884274,0.95,9.75,10.0,linear
23,152768,11209,1,0.670353,0.899867,0.95,9.75,10.0,linear
24,146278,9179,1,0.689915,0.915132,0.95,9.75,10.0,linear
25,140792,7311,1,0.71215,0.929498,0.95,9.75,10.0,linear
26,134331,5779,1,0.735376,0.940662,0.95,9.75,10.0,linear
27,127933,4532,1,0.760611,0.952039,0.95,9.75,10.0,linear
28,121423,3349,1,0.789491,0.962727,0.95,9.75,10.0,linear
29,114699,2354,1,0.818814,0.971626,0.95,9.75,10.0,linear
30,109467,1715,1,0.850811,0.978978,0.95,9.75,10.0,linear
31,104820,1191,1,0.880267,0.984776,0.95,9.75,10.0,linear
32,100577,807,1,0.907701,0.989123,0.95,9.75,10.0,linear
33,96660,505,1,0.931926,0.992642,0.95,9.75,10.0,linear
34,93891,331,1,0.951108,0.995218,0.95,9.75,10.0,linear
35,92349,213,1,0.966069,0.996818,0.95,9.75,10.0,linear
36,90771,121,1,0.977633,0.997978,0.95,9.75,10.0,linear
37,89593,81,1,0.985404,0.998627,0.95,9.75,10.0,linear
38,89297,51,1,0.990745,0.999187,0.95,9.75,10.0,linear
39,89066,28,1,0.994403,0.999586,0.95,9.75,10.0,linear
40,88824,15,1,0.996572,0.99982,0.95,9.75,10.0,linear
41,88493,12,1,0.99781,0.999865,0.95,9.75,10.0,linear
42,87993,6,1,0.998898,0.999932,0.95,9.75,10.0,linear
43,88286,3,1,0.999292,0.999966,0.95,9.75,10.0,linear
44,87980,0,1,0.999722,1.0,0.95,9.75,10.0,linear

