generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49131,1,0.0,0.0,0.05,3.0,10.0,linear
2,78087,49313,1,0.0,0.0,0.05,3.0,10.0,linear
3,82116,51463,1,0.0,0.0,0.05,3.0,10.0,linear
4,77777,49695,1,0.0,0.0,0.05,3.0,10.0,linear
5,75295,48442,1,0.0,0.0,0.05,3.0,10.0,linear
6,78993,50202,1,0.0,0.0,0.05,3.0,10.0,linear
7,82987,51921,1,0.0,0.0,0.05,3.0,10.0,linear
8,76265,48730,1,0.0,0.0,0.05,3.0,10.0,linear
9,74677,48091,1,0.0,0.0,0.05,3.0,10.0,linear
10,81982,51870,1,0.0,0.0,0.05,3.0,10.0,linear
11,102292,52846,1,0.147334,0.147334,0.05,3.0,10.0,linear
12,99976,47350,1,0.22837,0.239733,0.05,3.0,10.0,linear
13,94374,43854,1,0.237299,0.277297,0.05,3.0,10.0,linear
14,106416,47215,1,0.25018,0.313875,0.05,3.0,10.0,linear
15,110089,45893,1,0.272753,0.355471,0.05,3.0,10.0,linear
16,104916,41877,1,0.296339,0.406103,0.05,3.0,10.0,linear
17,104625,40067,1,0.311119,0.442829,0.05,3.0,10.0,linear
18,108920,39938,1,0.317213,0.460239,0.05,3.0,10.0,linear
19,111380,39150,1,0.322376,0.474326,0.05,3.0,10.0,linear
20,111521,38035,1,0.325336,0.48234,0.05,3.0,10.0,linear
21,113549,38607,1,0.325722,0.485128,0.05,3.0,10.0,linear
22,114299,39061,1,0.325802,0.486749,0.05,3.0,10.0,linear
23,114515,39050,1,0.327003,0.486697,0.05,3.0,10.0,linear
24,113031,38674,1,0.327745,0.489327,0.05,3.0,10.0,linear
25,113760,38994,1,0.326899,0.487679,0.05,3.0,10.0,linear
26,113618,38914,1,0.327786,0.489231,0.05,3.0,10.0,linear
27,113987,38601,1,0.329018,0.490381,0.05,3.0,10.0,linear
28,113224,38343,1,0.329564,0.492387,0.05,3.0,10.0,linear
29,114703,38700,1,0.328829,0.490926,0.05,3.0,10.0,linear
30,114517,38665,1,0.329145,0.491399,0.05,3.0,10.0,linear
31,114480,38727,1,0.329844,0.493176,0.05,3.0,10.0,linear
32,114138,38666,1,0.330014,0.492928,0.05,3.0,10.0,linear
33,113898,38637,1,0.330251,0.493733,0.05,3.0,10.0,linear
34,114122,38761,1,0.329242,0.491313,0.05,3.0,10.0,linear
35,113839,38809,1,0.328285,0.491036,0.05,3.0,10.0,linear
36,114777,38923,1,0.328932,0.490309,0.05,3.0,10.0,linear
37,114084,38700,1,0.328093,0.48939,0.05,3.0,10.0,linear
38,114524,38996,1,0.328071,0.490081,0.05,3.0,10.0,linear
39,114327,38889,1,0.328589,0.489785,0.05,3.0,10.0,linear
40,113330,38628,1,0.327862,0.490713,0.05,3.0,10.0,linear
41,114330,38836,1,0.329052,0.489815,0.05,3.0,10.0,linear
42,113599,38691,1,0.328255,0.489943,0.05,3.0,10.0,linear
43,114109,38909,1,0.326506,0.486378,0.05,3.0,10.0,linear
44,113811,38851,1,0.328128,0.489063,0.05,3.0,10.0,linear
45,114059,38646,1,0.327468,0.48807,0.05,3.0,10.0,linear
46,113948,38824,1,0.326384,0.48637,0.05,3.0,10.0,linear
47,114536,39154,1,0.325181,0.483977,0.05,3.0,10.0,linear
48,113414,38973,1,0.326359,0.486026,0.05,3.0,10.0,linear
49,113405,38699,1,0.32695,0.486733,0.05,3.0,10.0,linear
50,113652,38659,1,0.325354,0.484296,0.05,3.0,10.0,linear
51,114694,39042,1,0.326871,0.486863,0.05,3.0,10.0,linear
52,113967,38808,1,0.326756,0.485412,0.05,3.0,10.0,linear
53,113626,38851,1,0.325457,0.485205,0.05,3.0,10.0,linear
54,114616,39244,1,0.326394,0.48621,0.05,3.0,10.0,linear
55,114097,38724,1,0.327162,0.487368,0.05,3.0,10.0,linear
56,114376,38830,1,0.327804,0.488281,0.05,3.0,10.0,linear
