generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49464,1,0.0,0.0,0.4,9.0,10.0,linear
2,78272,49326,1,0.0,0.0,0.4,9.0,10.0,linear
3,80740,50787,1,0.0,0.0,0.4,9.0,10.0,linear
4,80718,51025,1,0.0,0.0,0.4,9.0,10.0,linear
5,76684,48976,1,0.0,0.0,0.4,9.0,10.0,linear
6,75593,48434,1,0.0,0.0,0.4,9.0,10.0,linear
7,80184,50568,1,0.0,0.0,0.4,9.0,10.0,linear
8,82662,51910,1,0.0,0.0,0.4,9.0,10.0,linear
9,76007,48810,1,0.0,0.0,0.4,9.0,10.0,linear
10,72758,47523,1,0.0,0.0,0.4,9.0,10.0,linear
11,136856,52096,1,0.323618,0.323618,0.4,9.0,10.0,linear
12,166121,52942,1,0.45089,0.463733,0.4,9.0,10.0,linear
13,152307,45052,1,0.494684,0.531014,0.4,9.0,10.0,linear
14,144240,38860,1,0.503996,0.589097,0.4,9.0,10.0,linear
15,156062,38492,1,0.516246,0.632436,0.4,9.0,10.0,linear
16,160170,34799,1,0.532603,0.679457,0.4,9.0,10.0,linear
17,160883,30411,1,0.550399,0.72335,0.4,9.0,10.0,linear
18,159989,27031,1,0.563482,0.755078,0.4,9.0,10.0,linear
19,161556,25205,1,0.570338,0.772509,0.4,9.0,10.0,linear
20,161783,23448,1,0.576706,0.785095,0.4,9.0,10.0,linear
21,161347,21770,1,0.582475,0.793844,0.4,9.0,10.0,linear
22,159894,20885,1,0.587453,0.801396,0.4,9.0,10.0,linear
23,158601,19971,1,0.591113,0.805444,0.4,9.0,10.0,linear
24,158112,19565,1,0.594937,0.809777,0.4,9.0,10.0,linear
25,157209,19176,1,0.597494,0.813561,0.4,9.0,10.0,linear
26,155900,18638,1,0.600045,0.816709,0.4,9.0,10.0,linear
27,155293,18114,1,0.602797,0.819918,0.4,9.0,10.0,linear
28,154647,17764,1,0.605055,0.822433,0.4,9.0,10.0,linear
29,153858,17324,1,0.607394,0.824296,0.4,9.0,10.0,linear
30,152454,16999,1,0.608241,0.82571,0.4,9.0,10.0,linear
31,152497,16802,1,0.610673,0.827569,0.4,9.0,10.0,linear
32,151576,16436,1,0.61249,0.82941,0.4,9.0,10.0,linear
33,151191,16347,1,0.613717,0.830345,0.4,9.0,10.0,linear
34,150843,16222,1,0.616065,0.832522,0.4,9.0,10.0,linear
35,149653,15845,1,0.618437,0.835857,0.4,9.0,10.0,linear
36,149345,15450,1,0.621234,0.83945,0.4,9.0,10.0,linear
37,149044,15143,1,0.623022,0.840841,0.4,9.0,10.0,linear
38,148103,14904,1,0.624456,0.841036,0.4,9.0,10.0,linear
39,147051,14665,1,0.626534,0.841984,0.4,9.0,10.0,linear
40,146744,14569,1,0.627842,0.84213,0.4,9.0,10.0,linear
41,145997,14411,1,0.62838,0.842695,0.4,9.0,10.0,linear
42,145873,14338,1,0.629247,0.843119,0.4,9.0,10.0,linear
43,145409,14262,1,0.630962,0.846643,0.4,9.0,10.0,linear
44,145428,14059,1,0.633203,0.848467,0.4,9.0,10.0,linear
45,144929,13827,1,0.635181,0.849813,0.4,9.0,10.0,linear
46,143667,13494,1,0.636114,0.851629,0.4,9.0,10.0,linear
47,143791,13274,1,0.637635,0.851411,0.4,9.0,10.0,linear
48,142940,13336,1,0.637727,0.850211,0.4,9.0,10.0,linear
49,142645,13346,1,0.63835,0.850881,0.4,9.0,10.0,linear
50,141939,13132,1,0.638785,0.851697,0.4,9.0,10.0,linear
51,142671,13064,1,0.640957,0.851947,0.4,9.0,10.0,linear
52,141946,13161,1,0.639823,0.851775,0.4,9.0,10.0,linear
53,141692,13142,1,0.640105,0.853336,0.4,9.0,10.0,linear
54,141480,12966,1,0.641478,0.855283,0.4,9.0,10.0,linear
55,142009,12875,1,0.642957,0.856084,0.4,9.0,10.0,linear
56,141620,12877,1,0.642771,0.855706,0.4,9.0,10.0,linear
57,141451,12838,1,0.642643,0.854122,0.4,9.0,10.0,linear
58,141365,12922,1,0.642147,0.854421,0.4,9.0,10.0,linear
59,140967,12840,1,0.642633,0.854965,0.4,9.0,10.0,linear
60,140886,12724,1,0.643953,0.85709,0.4,9.0,10.0,linear
61,140845,12624,1,0.645174,0.857805,0.4,9.0,10.0,linear
62,140937,12485,1,0.647144,0.860067,0.4,9.0,10.0,linear
