generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49310,1,0.0,0.0,0.45,15.0,10.0,linear
2,78304,49372,1,0.0,0.0,0.45,15.0,10.0,linear
3,81076,51053,1,0.0,0.0,0.45,15.0,10.0,linear
4,80343,50805,1,0.0,0.0,0.45,15.0,10.0,linear
5,74535,48050,1,0.0,0.0,0.45,15.0,10.0,linear
6,76781,49075,1,0.0,0.0,0.45,15.0,10.0,linear
7,83383,52149,1,0.0,0.0,0.45,15.0,10.0,linear
8,80933,50988,1,0.0,0.0,0.45,15.0,10.0,linear
9,71043,46496,1,0.0,0.0,0.45,15.0,10.0,linear
10,77000,49486,1,0.0,0.0,0.45,15.0,10.0,linear
11,177457,53917,1,0.453166,0.453166,0.45,15.0,10.0,linear
12,214408,50167,1,0.596531,0.606181,0.45,15.0,10.0,linear
13,198410,41421,1,0.61447,0.654691,0.45,15.0,10.0,linear
14,202172,39111,1,0.614016,0.689291,0.45,15.0,10.0,linear
15,212573,37706,1,0.623198,0.726313,0.45,15.0,10.0,linear
16,214173,32587,1,0.640932,0.771041,0.45,15.0,10.0,linear
17,211950,27379,1,0.659261,0.816663,0.45,15.0,10.0,linear
18,212091,23284,1,0.67417,0.846559,0.45,15.0,10.0,linear
19,212168,19938,1,0.683506,0.866237,0.45,15.0,10.0,linear
20,210428,16816,1,0.694702,0.881011,0.45,15.0,10.0,linear
21,206146,14416,1,0.706589,0.891112,0.45,15.0,10.0,linear
22,202875,12899,1,0.717665,0.899109,0.45,15.0,10.0,linear
23,199271,11730,1,0.729998,0.90647,0.45,15.0,10.0,linear
24,194235,10653,1,0.739941,0.912327,0.45,15.0,10.0,linear
25,190472,9753,1,0.750842,0.918882,0.45,15.0,10.0,linear
26,187315,8773,1,0.760835,0.925127,0.45,15.0,10.0,linear
27,184494,7909,1,0.770255,0.930186,0.45,15.0,10.0,linear
28,181610,7132,1,0.782293,0.934819,0.45,15.0,10.0,linear
29,177488,6471,1,0.793053,0.939647,0.45,15.0,10.0,linear
30,174445,5971,1,0.803486,0.944379,0.45,15.0,10.0,linear
31,171756,5327,1,0.8158,0.949828,0.45,15.0,10.0,linear
32,168430,4681,1,0.826274,0.955154,0.45,15.0,10.0,linear
33,165987,4009,1,0.838388,0.959999,0.45,15.0,10.0,linear
34,163297,3539,1,0.851803,0.96417,0.45,15.0,10.0,linear
35,160676,3045,1,0.864535,0.968722,0.45,15.0,10.0,linear
36,157450,2555,1,0.877591,0.973688,0.45,15.0,10.0,linear
37,154874,2150,1,0.892766,0.977865,0.45,15.0,10.0,linear
38,151803,1760,1,0.906819,0.981239,0.45,15.0,10.0,linear
39,149357,1463,1,0.919707,0.984844,0.45,15.0,10.0,linear
40,146533,1114,1,0.931686,0.988242,0.45,15.0,10.0,linear
41,144673,803,1,0.944621,0.991564,0.45,15.0,10.0,linear
42,142978,589,1,0.956276,0.993953,0.45,15.0,10.0,linear
43,141208,433,1,0.966442,0.995438,0.45,15.0,10.0,linear
44,140245,304,1,0.97446,0.996804,0.45,15.0,10.0,linear
45,138813,202,1,0.981349,0.997851,0.45,15.0,10.0,linear
46,137843,133,1,0.986565,0.998655,0.45,15.0,10.0,linear
47,136752,83,1,0.990476,0.999193,0.45,15.0,10.0,linear
48,136543,54,1,0.993264,0.999475,0.45,15.0,10.0,linear
49,136103,30,1,0.995614,0.999751,0.45,15.0,10.0,linear
50,136194,13,1,0.99744,0.999897,0.45,15.0,10.0,linear
51,136145,5,1,0.998411,0.999963,0.45,15.0,10.0,linear
52,135680,2,1,0.999267,0.999985,0.45,15.0,10.0,linear
53,135078,1,1,0.999652,0.999993,0.45,15.0,10.0,linear
54,135137,0,1,0.999856,1.0,0.45,15.0,10.0,linear

