generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,48974,1,0.0,0.0,0.55,2.5,10.0,concave
2,78121,49082,1,0.0,0.0,0.55,2.5,10.0,concave
3,78245,49249,1,0.0,0.0,0.55,2.5,10.0,concave
4,78259,49439,1,0.0,0.0,0.55,2.5,10.0,concave
5,78378,49524,1,0.0,0.0,0.55,2.5,10.0,concave
6,78192,49689,1,0.0,0.0,0.55,2.5,10.0,concave
7,78253,49680,1,0.0,0.0,0.55,2.5,10.0,concave
8,77984,49615,1,0.0,0.0,0.55,2.5,10.0,concave
9,78125,49707,1,0.0,0.0,0.55,2.5,10.0,concave
10,78710,49840,1,0.0,0.0,0.55,2.5,10.0,concave
11,93712,49792,1,0.123036,0.123036,0.55,2.5,10.0,concave
12,101282,49996,1,0.18661,0.199057,0.55,2.5,10.0,concave
13,99273,48405,1,0.207619,0.239367,0.55,2.5,10.0,concave
14,96481,45431,1,0.237022,0.291607,0.55,2.5,10.0,concave
15,92604,41654,1,0.265342,0.342953,0.55,2.5,10.0,concave
16,88147,37179,1,0.293477,0.391202,0.55,2.5,10.0,concave
17,83151,32656,1,0.323086,0.439836,0.55,2.5,10.0,concave
18,78536,28678,1,0.348848,0.48293,0.55,2.5,10.0,concave
19,74299,25169,1,0.373692,0.52147,0.55,2.5,10.0,concave
20,70450,22255,1,0.396155,0.555752,0.55,2.5,10.0,concave
21,67219,19673,1,0.419078,0.589227,0.55,2.5,10.0,concave
22,64149,17366,1,0.43883,0.617846,0.55,2.5,10.0,concave
23,61454,15486,1,0.457286,0.643906,0.55,2.5,10.0,concave
24,59057,13875,1,0.47573,0.669958,0.55,2.5,10.0,concave
25,56523,12353,1,0.492032,0.690048,0.55,2.5,10.0,concave
26,54066,10986,1,0.507858,0.709153,0.55,2.5,10.0,concave
27,52026,9752,1,0.525687,0.730203,0.55,2.5,10.0,concave
28,50024,8700,1,0.540751,0.748084,0.55,2.5,10.0,concave
29,48311,7809,1,0.554167,0.763261,0.55,2.5,10.0,concave
30,46917,7125,1,0.567828,0.777019,0.55,2.5,10.0,concave
31,45416,6468,1,0.582144,0.791951,0.55,2.5,10.0,concave
32,44158,5876,1,0.595656,0.805458,0.55,2.5,10.0,concave
33,42556,5196,1,0.608165,0.820197,0.55,2.5,10.0,concave
34,41543,4701,1,0.621381,0.829944,0.55,2.5,10.0,concave
35,40377,4265,1,0.632681,0.838855,0.55,2.5,10.0,concave
36,39204,3871,1,0.644589,0.849181,0.55,2.5,10.0,concave
37,38394,3566,1,0.658687,0.85931,0.55,2.5,10.0,concave
38,37072,3194,1,0.668212,0.865523,0.55,2.5,10.0,concave
39,36347,2960,1,0.680537,0.876125,0.55,2.5,10.0,concave
40,35695,2671,1,0.693126,0.885534,0.55,2.5,10.0,concave
41,34758,2405,1,0.705488,0.894192,0.55,2.5,10.0,concave
42,33687,2118,1,0.72009,0.9059,0.55,2.5,10.0,concave
43,33174,1820,1,0.734438,0.913035,0.55,2.5,10.0,concave
44,32315,1659,1,0.750064,0.920855,0.55,2.5,10.0,concave
45,31250,1466,1,0.7626,0.926931,0.55,2.5,10.0,concave
46,30618,1268,1,0.777694,0.934361,0.55,2.5,10.0,concave
47,29567,1085,1,0.794628,0.940505,0.55,2.5,10.0,concave
48,28880,956,1,0.807954,0.947452,0.55,2.5,10.0,concave
49,28244,832,1,0.824461,0.953899,0.55,2.5,10.0,concave
50,27524,684,1,0.836343,0.959853,0.55,2.5,10.0,concave
51,26955,557,1,0.855817,0.966275,0.55,2.5,10.0,concave
52,26408,467,1,0.872221,0.97242,0.55,2.5,10.0,concave
53,25983,337,1,0.892758,0.979746,0.55,2.5,10.0,concave
54,25401,254,1,0.913091,0.985067,0.55,2.5,10.0,concave
55,24747,174,1,0.928689,0.988524,0.55,2.5,10.0,concave
56,24129,140,1,0.944987,0.990995,0.55,2.5,10.0,concave
57,23753,109,1,0.955637,0.993028,0.55,2.5,10.0,concave
58,23526,86,1,0.966669,0.994632,0.55,2.5,10.0,concave
59,23269,67,1,0.971979,0.996006,0.55,2.5,10.0,concave
60,23285,43,1,0.97745,0.997509,0.55,2.5,10.0,concave
61,22969,26,1,0.984616,0.998533,0.55,2.5,10.0,concave
62,22851,17,1,0.988709,0.999001,0.55,2.5,10.0,concave
63,22707,10,1,0.992999,0.999386,0.55,2.5,10.0,concave
64,22674,7,1,0.995927,0.99956,0.55,2.5,10.0,concave
65,22648,3,1,0.997706,0.999824,0.55,2.5,10.0,concave
66,22541,2,1,0.998803,0.999911,0.55,2.5,10.0,concave
67,22532,1,1,0.998936,0.999956,0.55,2.5,10.0,concave
68,22685,0,1,0.999559,1.0,0.55,2.5,10.0,concave

