generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49100,1,0.0,0.0,0.65,12.75,10.0,linear
2,78223,49274,1,0.0,0.0,0.65,12.75,10.0,linear
3,81483,51148,1,0.0,0.0,0.65,12.75,10.0,linear
4,79782,50447,1,0.0,0.0,0.65,12.75,10.0,linear
5,75432,48249,1,0.0,0.0,0.65,12.75,10.0,linear
6,77841,49557,1,0.0,0.0,0.65,12.75,10.0,linear
7,83087,52002,1,0.0,0.0,0.65,12.75,10.0,linear
8,79753,50307,1,0.0,0.0,0.65,12.75,10.0,linear
9,70617,46088,1,0.0,0.0,0.65,12.75,10.0,linear
10,79017,50378,1,0.0,0.0,0.65,12.75,10.0,linear
11,164158,54110,1,0.417995,0.417995,0.65,12.75,10.0,linear
12,191568,48760,1,0.560596,0.571605,0.65,12.75,10.0,linear
13,177846,41206,1,0.565036,0.610433,0.65,12.75,10.0,linear
14,187548,41356,1,0.56854,0.64482,0.65,12.75,10.0,linear
15,194526,39190,1,0.584712,0.68745,0.65,12.75,10.0,linear
16,192902,33596,1,0.605536,0.73944,0.65,12.75,10.0,linear
17,191122,28813,1,0.627017,0.78989,0.65,12.75,10.0,linear
18,191996,24633,1,0.642052,0.824881,0.65,12.75,10.0,linear
19,192599,21039,1,0.653156,0.847803,0.65,12.75,10.0,linear
20,190260,17349,1,0.666955,0.869439,0.65,12.75,10.0,linear
21,187600,14782,1,0.680067,0.882167,0.65,12.75,10.0,linear
22,183436,13000,1,0.693319,0.893301,0.65,12.75,10.0,linear
23,178703,11440,1,0.706054,0.902484,0.65,12.75,10.0,linear
24,174701,10300,1,0.720208,0.911501,0.65,12.75,10.0,linear
25,169685,9037,1,0.733719,0.920087,0.65,12.75,10.0,linear
26,165305,7893,1,0.746874,0.92669,0.65,12.75,10.0,linear
27,161306,6950,1,0.761637,0.934389,0.65,12.75,10.0,linear
28,156577,5936,1,0.776672,0.942014,0.65,12.75,10.0,linear
29,153116,5070,1,0.791898,0.948715,0.65,12.75,10.0,linear
30,149678,4327,1,0.810047,0.955399,0.65,12.75,10.0,linear
31,145177,3592,1,0.827778,0.961409,0.65,12.75,10.0,linear
32,141098,2937,1,0.845555,0.967385,0.65,12.75,10.0,linear
33,137572,2403,1,0.862556,0.971874,0.65,12.75,10.0,linear
34,134231,1942,1,0.880498,0.97701,0.65,12.75,10.0,linear
35,130750,1499,1,0.897734,0.981836,0.65,12.75,10.0,linear
36,127947,1184,1,0.915332,0.985557,0.65,12.75,10.0,linear
37,125226,898,1,0.93107,0.989239,0.65,12.75,10.0,linear
38,122918,650,1,0.943945,0.992133,0.65,12.75,10.0,linear
39,121801,475,1,0.956589,0.994431,0.65,12.75,10.0,linear
40,119953,330,1,0.967454,0.995951,0.65,12.75,10.0,linear
41,118663,245,1,0.975302,0.996823,0.65,12.75,10.0,linear
42,118020,164,1,0.982433,0.997838,0.65,12.75,10.0,linear
43,117226,107,1,0.987959,0.998603,0.65,12.75,10.0,linear
44,116212,78,1,0.991632,0.999084,0.65,12.75,10.0,linear
45,115875,48,1,0.994077,0.999493,0.65,12.75,10.0,linear
46,115750,23,1,0.996121,0.999793,0.65,12.75,10.0,linear
47,115797,11,1,0.997782,0.999905,0.65,12.75,10.0,linear
48,114916,3,1,0.99893,0.999974,0.65,12.75,10.0,linear
49,115062,1,1,0.999574,0.999991,0.65,12.75,10.0,linear
50,114897,0,1,0.999791,1.0,0.65,12.75,10.0,linear

