generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49586,1,0.0,0.0,0.65,2.375,10.0,concave
2,78414,49253,1,0.0,0.0,0.65,2.375,10.0,concave
3,78191,49370,1,0.0,0.0,0.65,2.375,10.0,concave
4,77918,49443,1,0.0,0.0,0.65,2.375,10.0,concave
5,78288,49607,1,0.0,0.0,0.65,2.375,10.0,concave
6,78637,49800,1,0.0,0.0,0.65,2.375,10.0,concave
7,78569,49755,1,0.0,0.0,0.65,2.375,10.0,concave
8,78652,49818,1,0.0,0.0,0.65,2.375,10.0,concave
9,78496,49843,1,0.0,0.0,0.65,2.375,10.0,concave
10,78766,50128,1,0.0,0.0,0.65,2.375,10.0,concave
11,93212,50082,1,0.117335,0.117335,0.65,2.375,10.0,concave
12,100430,50083,1,0.177609,0.189197,0.65,2.375,10.0,concave
13,98431,48426,1,0.198069,0.228137,0.65,2.375,10.0,concave
14,95403,45420,1,0.22386,0.275234,0.65,2.375,10.0,concave
15,91399,41792,1,0.252036,0.325592,0.65,2.375,10.0,concave
16,87117,37594,1,0.280557,0.375285,0.65,2.375,10.0,concave
17,82771,33557,1,0.307904,0.422553,0.65,2.375,10.0,concave
18,78101,29265,1,0.33476,0.465778,0.65,2.375,10.0,concave
19,73994,25857,1,0.361168,0.506725,0.65,2.375,10.0,concave
20,70101,22793,1,0.383358,0.54223,0.65,2.375,10.0,concave
21,66693,20055,1,0.407267,0.578478,0.65,2.375,10.0,concave
22,63675,17704,1,0.428313,0.609051,0.65,2.375,10.0,concave
23,60918,15667,1,0.448758,0.637542,0.65,2.375,10.0,concave
24,58085,14009,1,0.466902,0.660878,0.65,2.375,10.0,concave
25,55424,12451,1,0.483765,0.68445,0.65,2.375,10.0,concave
26,53330,11044,1,0.502773,0.710213,0.65,2.375,10.0,concave
27,51411,9804,1,0.519069,0.730491,0.65,2.375,10.0,concave
28,49456,8792,1,0.535044,0.748477,0.65,2.375,10.0,concave
29,47356,7845,1,0.548071,0.764401,0.65,2.375,10.0,concave
30,45833,7100,1,0.563825,0.781532,0.65,2.375,10.0,concave
31,44162,6317,1,0.577875,0.797682,0.65,2.375,10.0,concave
32,42699,5665,1,0.592884,0.810988,0.65,2.375,10.0,concave
33,41316,5071,1,0.603807,0.820888,0.65,2.375,10.0,concave
34,40270,4619,1,0.616478,0.829441,0.65,2.375,10.0,concave
35,39058,4200,1,0.629648,0.842344,0.65,2.375,10.0,concave
36,37934,3788,1,0.644998,0.855355,0.65,2.375,10.0,concave
37,36822,3350,1,0.660337,0.867208,0.65,2.375,10.0,concave
38,35745,3007,1,0.672915,0.879393,0.65,2.375,10.0,concave
39,34740,2556,1,0.687603,0.890603,0.65,2.375,10.0,concave
40,33819,2242,1,0.705024,0.899772,0.65,2.375,10.0,concave
41,32529,1932,1,0.719648,0.907814,0.65,2.375,10.0,concave
42,31410,1704,1,0.737336,0.914407,0.65,2.375,10.0,concave
43,30266,1515,1,0.75376,0.924062,0.65,2.375,10.0,concave
44,29431,1284,1,0.769934,0.935192,0.65,2.375,10.0,concave
45,28722,1063,1,0.785905,0.944612,0.65,2.375,10.0,concave
46,28004,891,1,0.803179,0.951979,0.65,2.375,10.0,concave
47,27309,735,1,0.821876,0.959329,0.65,2.375,10.0,concave
48,26591,614,1,0.840156,0.964742,0.65,2.375,10.0,concave
49,25930,509,1,0.857491,0.969096,0.65,2.375,10.0,concave
50,25150,414,1,0.874662,0.97473,0.65,2.375,10.0,concave
51,24424,329,1,0.894398,0.97858,0.65,2.375,10.0,concave
52,24089,254,1,0.90934,0.98365,0.65,2.375,10.0,concave
53,23519,172,1,0.922315,0.987516,0.65,2.375,10.0,concave
54,23393,128,1,0.94288,0.991521,0.65,2.375,10.0,concave
55,22640,83,1,0.956669,0.994753,0.65,2.375,10.0,concave
56,22282,58,1,0.968264,0.996615,0.65,2.375,10.0,concave
57,21978,28,1,0.979231,0.998565,0.65,2.375,10.0,concave
58,21748,17,1,0.985916,0.999133,0.65,2.375,10.0,concave
59,21601,11,1,0.991948,0.999446,0.65,2.375,10.0,concave
60,21473,2,1,0.996258,0.999907,0.65,2.375,10.0,concave
61,21493,1,1,0.99807,0.999954,0.65,2.375,10.0,concave
62,21485,0,1,0.999023,1.0,0.65,2.375,10.0,concave

