generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49292,1,0.0,0.0,0.6,0.875,10.0,concave
2,78406,49339,1,0.0,0.0,0.6,0.875,10.0,concave
3,78442,49681,1,0.0,0.0,0.6,0.875,10.0,concave
4,78457,49686,1,0.0,0.0,0.6,0.875,10.0,concave
5,78024,49620,1,0.0,0.0,0.6,0.875,10.0,concave
6,78713,50006,1,0.0,0.0,0.6,0.875,10.0,concave
7,78402,49766,1,0.0,0.0,0.6,0.875,10.0,concave
8,78436,49614,1,0.0,0.0,0.6,0.875,10.0,concave
9,77834,49318,1,0.0,0.0,0.6,0.875,10.0,concave
10,78441,49584,1,0.0,0.0,0.6,0.875,10.0,concave
11,83530,49565,1,0.046325,0.046325,0.6,0.875,10.0,concave
12,86282,49742,1,0.0741703,0.0801318,0.6,0.875,10.0,concave
13,85546,49096,1,0.0859638,0.102286,0.6,0.875,10.0,concave
14,83909,47739,1,0.098328,0.126341,0.6,0.875,10.0,concave
15,82294,45831,1,0.112675,0.153389,0.6,0.875,10.0,concave
16,80060,43600,1,0.125714,0.178305,0.6,0.875,10.0,concave
17,76981,41112,1,0.139028,0.203392,0.6,0.875,10.0,concave
18,74469,38716,1,0.151592,0.225795,0.6,0.875,10.0,concave
19,72332,36911,1,0.16343,0.247075,0.6,0.875,10.0,concave
20,69840,34773,1,0.173219,0.264677,0.6,0.875,10.0,concave
21,67792,33041,1,0.184955,0.286585,0.6,0.875,10.0,concave
22,66037,31284,1,0.195983,0.306118,0.6,0.875,10.0,concave
23,64157,29683,1,0.205049,0.321768,0.6,0.875,10.0,concave
24,62349,28392,1,0.214425,0.339581,0.6,0.875,10.0,concave
25,60831,27185,1,0.223556,0.354846,0.6,0.875,10.0,concave
26,59273,25971,1,0.231392,0.368556,0.6,0.875,10.0,concave
27,57536,24681,1,0.238849,0.382852,0.6,0.875,10.0,concave
28,56397,23588,1,0.247315,0.396776,0.6,0.875,10.0,concave
29,55191,22635,1,0.254523,0.408745,0.6,0.875,10.0,concave
30,53970,21826,1,0.261923,0.421556,0.6,0.875,10.0,concave
31,52600,20855,1,0.266718,0.429712,0.6,0.875,10.0,concave
32,51952,20233,1,0.273066,0.440977,0.6,0.875,10.0,concave
33,50879,19452,1,0.278164,0.449027,0.6,0.875,10.0,concave
34,49856,18845,1,0.282943,0.45706,0.6,0.875,10.0,concave
35,48742,18234,1,0.287687,0.465788,0.6,0.875,10.0,concave
36,48273,17865,1,0.293611,0.475023,0.6,0.875,10.0,concave
37,47698,17316,1,0.296891,0.480273,0.6,0.875,10.0,concave
38,47413,16967,1,0.300807,0.487126,0.6,0.875,10.0,concave
39,46801,16558,1,0.301549,0.488735,0.6,0.875,10.0,concave
40,46320,16269,1,0.304716,0.494605,0.6,0.875,10.0,concave
41,45609,15898,1,0.309323,0.50153,0.6,0.875,10.0,concave
42,45277,15776,1,0.313711,0.508568,0.6,0.875,10.0,concave
43,44817,15385,1,0.316526,0.512537,0.6,0.875,10.0,concave
44,44385,15127,1,0.320584,0.519467,0.6,0.875,10.0,concave
45,43813,14777,1,0.321178,0.521065,0.6,0.875,10.0,concave
46,43449,14472,1,0.325257,0.528329,0.6,0.875,10.0,concave
47,43078,14157,1,0.328562,0.532753,0.6,0.875,10.0,concave
48,42458,13872,1,0.331845,0.537882,0.6,0.875,10.0,concave
49,42157,13515,1,0.33642,0.545541,0.6,0.875,10.0,concave
50,41525,13247,1,0.336473,0.545051,0.6,0.875,10.0,concave
51,40996,12996,1,0.337784,0.545998,0.6,0.875,10.0,concave
52,40739,12912,1,0.336796,0.545486,0.6,0.875,10.0,concave
53,40837,12814,1,0.340055,0.548779,0.6,0.875,10.0,concave
54,40637,12662,1,0.341795,0.551766,0.6,0.875,10.0,concave
55,40253,12497,1,0.344732,0.556966,0.6,0.875,10.0,concave
56,40100,12335,1,0.346282,0.561648,0.6,0.875,10.0,concave
57,39826,11968,1,0.349562,0.566055,0.6,0.875,10.0,concave
58,39588,11913,1,0.352813,0.571069,0.6,0.875,10.0,concave
59,38979,11680,1,0.352432,0.569705,0.6,0.875,10.0,concave
60,38873,11715,1,0.354463,0.573681,0.6,0.875,10.0,concave
61,38599,11503,1,0.356972,0.577806,0.6,0.875,10.0,concave
62,38485,11393,1,0.35798,0.578455,0.6,0.875,10.0,concave
63,38244,11282,1,0.361694,0.584064,0.6,0.875,10.0,concave
64,37810,11005,1,0.364672,0.589474,0.6,0.875,10.0,concave
65,37341,10724,1,0.36613,0.590037,0.6,0.875,10.0,concave
66,37121,10695,1,0.363649,0.586146,0.6,0.875,10.0,concave
67,37008,10639,1,0.362512,0.58578,0.6,0.875,10.0,concave
68,37307,10702,1,0.363336,0.583627,0.6,0.875,10.0,concave
69,37120,10749,1,0.363767,0.5858,0.6,0.875,10.0,concave
70,37146,10768,1,0.364128,0.586273,0.6,0.875,10.0,concave
71,36979,10753,1,0.363356,0.584464,0.6,0.875,10.0,concave
72,37094,10826,1,0.363687,0.585108,0.6,0.875,10.0,concave
73,36853,10718,1,0.364822,0.589252,0.6,0.875,10.0,concave
74,36773,10512,1,0.366489,0.589766,0.6,0.875,10.0,concave
75,36911,10553,1,0.368614,0.594514,0.6,0.875,10.0,concave
76,36536,10371,1,0.367428,0.592772,0.6,0.875,10.0,concave
77,36406,10394,1,0.367513,0.591665,0.6,0.875,10.0,concave
78,36460,10389,1,0.366814,0.589738,0.6,0.875,10.0,concave
79,36655,10450,1,0.369613,0.592962,0.6,0.875,10.0,concave
80,36648,10449,1,0.367883,0.591355,0.6,0.875,10.0,concave
81,36944,10541,1,0.36569,0.587624,0.6,0.875,10.0,concave
82,36846,10689,1,0.36634,0.58961,0.6,0.875,10.0,concave
83,36581,10512,1,0.365252,0.587731,0.6,0.875,10.0,concave
84,36974,10579,1,0.36783,0.591384,0.6,0.875,10.0,concave
