generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49179,1,0.0,0.0,0.3,13.5,10.0,linear
2,78168,49170,1,0.0,0.0,0.3,13.5,10.0,linear
3,80674,50613,1,0.0,0.0,0.3,13.5,10.0,linear
4,80881,51012,1,0.0,0.0,0.3,13.5,10.0,linear
5,76551,49112,1,0.0,0.0,0.3,13.5,10.0,linear
6,75186,48609,1,0.0,0.0,0.3,13.5,10.0,linear
7,79044,50272,1,0.0,0.0,0.3,13.5,10.0,linear
8,83576,52356,1,0.0,0.0,0.3,13.5,10.0,linear
9,77281,49385,1,0.0,0.0,0.3,13.5,10.0,linear
10,70856,46343,1,0.0,0.0,0.3,13.5,10.0,linear
11,163348,51536,1,0.410269,0.410269,0.3,13.5,10.0,linear
12,210885,54673,1,0.551195,0.56098,0.3,13.5,10.0,linear
13,191907,44593,1,0.600339,0.630923,0.3,13.5,10.0,linear
14,179640,36575,1,0.602764,0.686401,0.3,13.5,10.0,linear
15,194477,35704,1,0.611266,0.724169,0.3,13.5,10.0,linear
16,200091,31849,1,0.620726,0.76183,0.3,13.5,10.0,linear
17,201030,26817,1,0.636537,0.800479,0.3,13.5,10.0,linear
18,199638,23007,1,0.650068,0.828229,0.3,13.5,10.0,linear
19,200098,21195,1,0.658,0.843481,0.3,13.5,10.0,linear
20,198760,19085,1,0.664966,0.854298,0.3,13.5,10.0,linear
21,196895,17045,1,0.673965,0.863537,0.3,13.5,10.0,linear
22,194788,15961,1,0.681442,0.869276,0.3,13.5,10.0,linear
23,191626,15272,1,0.686125,0.872775,0.3,13.5,10.0,linear
24,189061,14599,1,0.691961,0.876494,0.3,13.5,10.0,linear
25,187575,14005,1,0.69684,0.8812,0.3,13.5,10.0,linear
26,185999,13285,1,0.701776,0.884205,0.3,13.5,10.0,linear
27,184121,12895,1,0.706893,0.888269,0.3,13.5,10.0,linear
28,182154,12223,1,0.710497,0.890241,0.3,13.5,10.0,linear
29,181232,11753,1,0.714957,0.892766,0.3,13.5,10.0,linear
30,179796,11385,1,0.719412,0.895631,0.3,13.5,10.0,linear
31,178009,10853,1,0.724155,0.899207,0.3,13.5,10.0,linear
32,176606,10403,1,0.729721,0.902669,0.3,13.5,10.0,linear
33,174880,9893,1,0.735148,0.905333,0.3,13.5,10.0,linear
34,172929,9513,1,0.739181,0.90804,0.3,13.5,10.0,linear
35,171497,9084,1,0.745018,0.910997,0.3,13.5,10.0,linear
36,170120,8736,1,0.748617,0.913601,0.3,13.5,10.0,linear
37,169047,8483,1,0.753139,0.916733,0.3,13.5,10.0,linear
38,167769,8138,1,0.759165,0.920303,0.3,13.5,10.0,linear
39,166791,7668,1,0.764498,0.923463,0.3,13.5,10.0,linear
40,165505,7180,1,0.772039,0.927357,0.3,13.5,10.0,linear
41,163385,6715,1,0.779725,0.930471,0.3,13.5,10.0,linear
42,160657,6257,1,0.785755,0.933694,0.3,13.5,10.0,linear
43,158919,5815,1,0.792999,0.937201,0.3,13.5,10.0,linear
44,157147,5376,1,0.800627,0.940311,0.3,13.5,10.0,linear
45,155519,5076,1,0.810253,0.944529,0.3,13.5,10.0,linear
46,153195,4557,1,0.818751,0.949552,0.3,13.5,10.0,linear
47,151018,4123,1,0.827807,0.953262,0.3,13.5,10.0,linear
48,148870,3781,1,0.839368,0.957593,0.3,13.5,10.0,linear
49,145934,3357,1,0.847715,0.960539,0.3,13.5,10.0,linear
50,144325,3002,1,0.859832,0.964769,0.3,13.5,10.0,linear
51,142389,2605,1,0.870017,0.967733,0.3,13.5,10.0,linear
52,140466,2339,1,0.8804,0.971449,0.3,13.5,10.0,linear
53,138610,2017,1,0.890015,0.97548,0.3,13.5,10.0,linear
54,137669,1741,1,0.902052,0.979059,0.3,13.5,10.0,linear
55,135018,1476,1,0.913822,0.983017,0.3,13.5,10.0,linear
56,133040,1154,1,0.924266,0.985654,0.3,13.5,10.0,linear
57,131450,953,1,0.936311,0.988182,0.3,13.5,10.0,linear
58,129957,754,1,0.946103,0.990967,0.3,13.5,10.0,linear
59,128447,575,1,0.954885,0.992711,0.3,13.5,10.0,linear
60,127565,455,1,0.96397,0.994595,0.3,13.5,10.0,linear
61,126214,332,1,0.970874,0.996036,0.3,13.5,10.0,linear
62,125086,240,1,0.977999,0.997234,0.3,13.5,10.0,linear
63,124310,148,1,0.984058,0.998288,0.3,13.5,10.0,linear
64,123726,101,1,0.988247,0.998797,0.3,13.5,10.0,linear
65,122941,74,1,0.992255,0.999101,0.3,13.5,10.0,linear
66,122854,43,1,0.994355,0.999465,0.3,13.5,10.0,linear
67,122334,29,1,0.996552,0.999608,0.3,13.5,10.0,linear
68,121929,23,1,0.997699,0.99973,0.3,13.5,10.0,linear
69,121948,14,1,0.99797,0.999836,0.3,13.5,10.0,linear
70,122400,6,1,0.998686,0.99991,0.3,13.5,10.0,linear
71,122101,4,1,0.999243,0.999959,0.3,13.5,10.0,linear
72,121993,2,1,0.999594,0.999984,0.3,13.5,10.0,linear
73,121779,0,1,0.999795,1.0,0.3,13.5,10.0,linear

