generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49182,1,0.0,0.0,0.55,15.0,10.0,convex
2,77933,48815,1,0.0,0.0,0.55,15.0,10.0,convex
3,86496,53464,1,0.0,0.0,0.55,15.0,10.0,convex
4,78670,50176,1,0.0,0.0,0.55,15.0,10.0,convex
5,58684,40461,1,0.0,0.0,0.55,15.0,10.0,convex
6,96702,58514,1,0.0,0.0,0.55,15.0,10.0,convex
7,109576,65085,1,0.0,0.0,0.55,15.0,10.0,convex
8,73285,48062,1,0.0,0.0,0.55,15.0,10.0,convex
9,40858,33537,1,0.0,0.0,0.55,15.0,10.0,convex
10,113254,67734,1,0.0,0.0,0.55,15.0,10.0,convex
11,214484,72315,1,0.420875,0.420875,0.55,15.0,10.0,convex
12,217565,52467,1,0.62255,0.62255,0.55,15.0,10.0,convex
13,180246,37610,1,0.597212,0.631288,0.55,15.0,10.0,convex
14,213328,48148,1,0.543366,0.594179,0.55,15.0,10.0,convex
15,239668,53804,1,0.597076,0.629024,0.55,15.0,10.0,convex
16,201154,35358,1,0.629436,0.71657,0.55,15.0,10.0,convex
17,201498,31878,1,0.628339,0.781006,0.55,15.0,10.0,convex
18,224756,31725,1,0.643236,0.808219,0.55,15.0,10.0,convex
19,227192,27024,1,0.634725,0.832014,0.55,15.0,10.0,convex
20,231704,22770,1,0.649007,0.851614,0.55,15.0,10.0,convex
21,227167,19835,1,0.654388,0.867154,0.55,15.0,10.0,convex
22,231687,19542,1,0.659702,0.872701,0.55,15.0,10.0,convex
23,226896,17741,1,0.665358,0.880451,0.55,15.0,10.0,convex
24,225871,16813,1,0.670454,0.885899,0.55,15.0,10.0,convex
25,223664,15942,1,0.677485,0.890651,0.55,15.0,10.0,convex
26,220891,14886,1,0.681326,0.893997,0.55,15.0,10.0,convex
27,218694,14339,1,0.687799,0.897896,0.55,15.0,10.0,convex
28,215055,13402,1,0.691221,0.900034,0.55,15.0,10.0,convex
29,213987,12938,1,0.696972,0.902812,0.55,15.0,10.0,convex
30,210966,12438,1,0.702303,0.905188,0.55,15.0,10.0,convex
31,208657,11995,1,0.706791,0.908782,0.55,15.0,10.0,convex
32,206590,11452,1,0.712031,0.912131,0.55,15.0,10.0,convex
33,204800,10824,1,0.718115,0.916209,0.55,15.0,10.0,convex
34,202644,10225,1,0.725398,0.919584,0.55,15.0,10.0,convex
35,199886,9727,1,0.731992,0.921859,0.55,15.0,10.0,convex
36,196274,9112,1,0.73664,0.924255,0.55,15.0,10.0,convex
37,193941,8670,1,0.744773,0.92725,0.55,15.0,10.0,convex
38,191151,8076,1,0.752045,0.931233,0.55,15.0,10.0,convex
39,188850,7524,1,0.760535,0.935005,0.55,15.0,10.0,convex
40,186215,6930,1,0.769535,0.938848,0.55,15.0,10.0,convex
41,183567,6454,1,0.777971,0.942245,0.55,15.0,10.0,convex
42,180785,5967,1,0.785718,0.945445,0.55,15.0,10.0,convex
43,177859,5489,1,0.797851,0.949435,0.55,15.0,10.0,convex
44,174393,4967,1,0.807581,0.954539,0.55,15.0,10.0,convex
45,171829,4306,1,0.81925,0.958751,0.55,15.0,10.0,convex
46,168398,3881,1,0.832905,0.962781,0.55,15.0,10.0,convex
47,164610,3379,1,0.845303,0.966906,0.55,15.0,10.0,convex
48,161778,2918,1,0.86097,0.970831,0.55,15.0,10.0,convex
49,158633,2472,1,0.873828,0.974327,0.55,15.0,10.0,convex
50,155882,2144,1,0.887855,0.978548,0.55,15.0,10.0,convex
51,152612,1715,1,0.902316,0.982595,0.55,15.0,10.0,convex
52,150016,1368,1,0.916893,0.986206,0.55,15.0,10.0,convex
53,147313,1073,1,0.931037,0.989293,0.55,15.0,10.0,convex
54,145126,797,1,0.943852,0.991895,0.55,15.0,10.0,convex
55,142968,562,1,0.955507,0.994089,0.55,15.0,10.0,convex
56,141617,396,1,0.965719,0.995959,0.55,15.0,10.0,convex
57,139636,270,1,0.974577,0.997444,0.55,15.0,10.0,convex
58,138829,167,1,0.982845,0.998353,0.55,15.0,10.0,convex
59,136821,101,1,0.988361,0.999035,0.55,15.0,10.0,convex
60,136667,58,1,0.992293,0.999483,0.55,15.0,10.0,convex
61,136107,29,1,0.995375,0.999751,0.55,15.0,10.0,convex
62,136257,14,1,0.997463,0.99989,0.55,15.0,10.0,convex
63,135575,4,1,0.998552,0.999971,0.55,15.0,10.0,convex
64,135599,2,1,0.999344,0.999985,0.55,15.0,10.0,convex
65,135513,1,1,0.999646,0.999993,0.55,15.0,10.0,convex
66,135452,0,1,0.999801,1.0,0.55,15.0,10.0,convex

