generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49136,1,0.0,0.0,0.9,1.25,10.0,convex
2,78439,49228,1,0.0,0.0,0.9,1.25,10.0,convex
3,90235,55731,1,0.0,0.0,0.9,1.25,10.0,convex
4,67886,45113,1,0.0,0.0,0.9,1.25,10.0,convex
5,60132,40864,1,0.0,0.0,0.9,1.25,10.0,convex
6,114970,67301,1,0.0,0.0,0.9,1.25,10.0,convex
7,96217,58535,1,0.0,0.0,0.9,1.25,10.0,convex
8,60980,42564,1,0.0,0.0,0.9,1.25,10.0,convex
9,31383,28865,1,0.0,0.0,0.9,1.25,10.0,convex
10,133913,76434,1,0.0,0.0,0.9,1.25,10.0,convex
11,140463,76046,1,0.0540997,0.0540997,0.9,1.25,10.0,convex
12,98285,55497,1,0.114524,0.114524,0.9,1.25,10.0,convex
13,58951,41473,1,0.130861,0.13989,0.9,1.25,10.0,convex
14,73105,44834,1,0.0991043,0.122423,0.9,1.25,10.0,convex
15,125893,64535,1,0.104009,0.118339,0.9,1.25,10.0,convex
16,85970,43183,1,0.144062,0.157474,0.9,1.25,10.0,convex
17,55503,31576,1,0.16211,0.258433,0.9,1.25,10.0,convex
18,132600,64018,1,0.146221,0.221594,0.9,1.25,10.0,convex
19,121138,57988,1,0.154667,0.215407,0.9,1.25,10.0,convex
20,80573,41118,1,0.189825,0.252098,0.9,1.25,10.0,convex
21,48995,29196,1,0.210775,0.349823,0.9,1.25,10.0,convex
22,123624,54443,1,0.188383,0.307845,0.9,1.25,10.0,convex
23,120928,51471,1,0.188042,0.282846,0.9,1.25,10.0,convex
24,78205,34982,1,0.228581,0.380288,0.9,1.25,10.0,convex
25,97810,44315,1,0.223589,0.374989,0.9,1.25,10.0,convex
26,112889,48435,1,0.219287,0.353421,0.9,1.25,10.0,convex
27,93134,39690,1,0.241535,0.407045,0.9,1.25,10.0,convex
28,95200,39064,1,0.248925,0.42379,0.9,1.25,10.0,convex
29,103488,41815,1,0.252688,0.437036,0.9,1.25,10.0,convex
30,113214,43956,1,0.252023,0.430604,0.9,1.25,10.0,convex
31,99476,39227,1,0.266484,0.460037,0.9,1.25,10.0,convex
32,100817,39039,1,0.273198,0.476615,0.9,1.25,10.0,convex
33,106501,40118,1,0.275717,0.481579,0.9,1.25,10.0,convex
