generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78989,49836,1,0.0,0.0,0.55,6.75,10.0,linear
2,78798,49712,1,0.0,0.0,0.55,6.75,10.0,linear
3,78467,49893,1,0.0,0.0,0.55,6.75,10.0,linear
4,81115,51085,1,0.0,0.0,0.55,6.75,10.0,linear
5,79698,50774,1,0.0,0.0,0.55,6.75,10.0,linear
6,74165,48028,1,0.0,0.0,0.55,6.75,10.0,linear
7,77663,49710,1,0.0,0.0,0.55,6.75,10.0,linear
8,84566,52749,1,0.0,0.0,0.55,6.75,10.0,linear
9,77624,49427,1,0.0,0.0,0.55,6.75,10.0,linear
10,71606,46671,1,0.0,0.0,0.55,6.75,10.0,linear
11,120836,51064,1,0.262122,0.262122,0.55,6.75,10.0,linear
12,147258,53512,1,0.379668,0.392063,0.55,6.75,10.0,linear
13,133982,45875,1,0.423374,0.458843,0.55,6.75,10.0,linear
14,124139,39345,1,0.44076,0.527556,0.55,6.75,10.0,linear
15,134813,39232,1,0.453781,0.575963,0.55,6.75,10.0,linear
16,141569,36703,1,0.471371,0.621255,0.55,6.75,10.0,linear
17,141215,32493,1,0.491711,0.669688,0.55,6.75,10.0,linear
18,140711,29250,1,0.507474,0.705679,0.55,6.75,10.0,linear
19,142389,27396,1,0.515707,0.725968,0.55,6.75,10.0,linear
20,143217,25971,1,0.521254,0.739992,0.55,6.75,10.0,linear
21,142712,24107,1,0.529118,0.754952,0.55,6.75,10.0,linear
22,142139,22912,1,0.535548,0.76527,0.55,6.75,10.0,linear
23,140648,21854,1,0.540239,0.773499,0.55,6.75,10.0,linear
24,140111,21046,1,0.546075,0.781635,0.55,6.75,10.0,linear
25,138752,20216,1,0.548638,0.785925,0.55,6.75,10.0,linear
26,137576,19519,1,0.552226,0.790319,0.55,6.75,10.0,linear
27,136837,18998,1,0.555046,0.793294,0.55,6.75,10.0,linear
28,136017,18602,1,0.557084,0.795145,0.55,6.75,10.0,linear
29,134519,18256,1,0.559547,0.798642,0.55,6.75,10.0,linear
