generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49524,1,0.0,0.0,0.15,1.75,10.0,concave
2,78575,49437,1,0.0,0.0,0.15,1.75,10.0,concave
3,78351,49496,1,0.0,0.0,0.15,1.75,10.0,concave
4,78295,49614,1,0.0,0.0,0.15,1.75,10.0,concave
5,78078,49670,1,0.0,0.0,0.15,1.75,10.0,concave
6,78295,49777,1,0.0,0.0,0.15,1.75,10.0,concave
7,78283,49759,1,0.0,0.0,0.15,1.75,10.0,concave
8,78567,49854,1,0.0,0.0,0.15,1.75,10.0,concave
9,78273,49854,1,0.0,0.0,0.15,1.75,10.0,concave
10,78254,49589,1,0.0,0.0,0.15,1.75,10.0,concave
11,88891,49709,1,0.089412,0.089412,0.15,1.75,10.0,concave
12,94339,49646,1,0.137646,0.147247,0.15,1.75,10.0,concave
13,92745,48499,1,0.15574,0.181167,0.15,1.75,10.0,concave
14,90962,46307,1,0.177827,0.22155,0.15,1.75,10.0,concave
15,87511,43248,1,0.199348,0.262715,0.15,1.75,10.0,concave
16,83831,39736,1,0.221014,0.30139,0.15,1.75,10.0,concave
17,80142,36466,1,0.241018,0.336142,0.15,1.75,10.0,concave
18,76725,33225,1,0.259259,0.365923,0.15,1.75,10.0,concave
19,73187,30324,1,0.275703,0.393603,0.15,1.75,10.0,concave
20,70746,28183,1,0.291402,0.419201,0.15,1.75,10.0,concave
21,68165,26125,1,0.304626,0.4396,0.15,1.75,10.0,concave
22,65799,24445,1,0.314147,0.454197,0.15,1.75,10.0,concave
23,63607,22961,1,0.323676,0.468605,0.15,1.75,10.0,concave
24,62123,21819,1,0.334072,0.484641,0.15,1.75,10.0,concave
25,60587,20617,1,0.343358,0.498979,0.15,1.75,10.0,concave
26,59069,19483,1,0.350464,0.509007,0.15,1.75,10.0,concave
27,57953,18752,1,0.357223,0.518606,0.15,1.75,10.0,concave
28,56707,18002,1,0.363247,0.52844,0.15,1.75,10.0,concave
29,56040,17474,1,0.370165,0.538805,0.15,1.75,10.0,concave
30,54854,16600,1,0.376728,0.547993,0.15,1.75,10.0,concave
31,54107,16075,1,0.382764,0.556197,0.15,1.75,10.0,concave
32,52838,15429,1,0.385693,0.56048,0.15,1.75,10.0,concave
33,52395,15158,1,0.390682,0.56684,0.15,1.75,10.0,concave
34,51631,14856,1,0.392458,0.568389,0.15,1.75,10.0,concave
35,51418,14729,1,0.394086,0.570577,0.15,1.75,10.0,concave
36,51374,14503,1,0.395841,0.572073,0.15,1.75,10.0,concave
37,51057,14329,1,0.399827,0.578335,0.15,1.75,10.0,concave
38,50679,14154,1,0.403638,0.586026,0.15,1.75,10.0,concave
39,50532,13802,1,0.408624,0.591911,0.15,1.75,10.0,concave
40,49711,13627,1,0.408943,0.592658,0.15,1.75,10.0,concave
41,49520,13387,1,0.411946,0.596415,0.15,1.75,10.0,concave
42,49348,13158,1,0.415606,0.600868,0.15,1.75,10.0,concave
43,48851,12797,1,0.415428,0.602087,0.15,1.75,10.0,concave
44,48436,12652,1,0.418048,0.604896,0.15,1.75,10.0,concave
45,48424,12569,1,0.419737,0.605585,0.15,1.75,10.0,concave
46,47834,12544,1,0.420083,0.606611,0.15,1.75,10.0,concave
47,47636,12371,1,0.42195,0.609859,0.15,1.75,10.0,concave
48,47608,12190,1,0.425798,0.614699,0.15,1.75,10.0,concave
49,47216,11972,1,0.425565,0.61476,0.15,1.75,10.0,concave
50,47368,11998,1,0.427978,0.618522,0.15,1.75,10.0,concave
51,46959,11750,1,0.430414,0.620568,0.15,1.75,10.0,concave
52,46967,11737,1,0.429762,0.619444,0.15,1.75,10.0,concave
53,46578,11675,1,0.428603,0.617935,0.15,1.75,10.0,concave
