generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49103,1,0.0,0.0,0.15,0.25,10.0,concave
2,78314,49222,1,0.0,0.0,0.15,0.25,10.0,concave
3,78448,49436,1,0.0,0.0,0.15,0.25,10.0,concave
4,78038,49616,1,0.0,0.0,0.15,0.25,10.0,concave
5,77885,49726,1,0.0,0.0,0.15,0.25,10.0,concave
6,78254,49831,1,0.0,0.0,0.15,0.25,10.0,concave
7,78411,49984,1,0.0,0.0,0.15,0.25,10.0,concave
8,78659,50104,1,0.0,0.0,0.15,0.25,10.0,concave
9,78522,49936,1,0.0,0.0,0.15,0.25,10.0,concave
10,78709,50059,1,0.0,0.0,0.15,0.25,10.0,concave
11,79849,49910,1,0.01378,0.01378,0.15,0.25,10.0,concave
12,80704,49934,1,0.0232797,0.0253969,0.15,0.25,10.0,concave
13,80413,49642,1,0.0270134,0.0326932,0.15,0.25,10.0,concave
14,79917,49186,1,0.0311429,0.0411022,0.15,0.25,10.0,concave
15,79204,48529,1,0.0346783,0.0485079,0.15,0.25,10.0,concave
16,78278,47818,1,0.038502,0.0559124,0.15,0.25,10.0,concave
17,77606,47069,1,0.0428214,0.064017,0.15,0.25,10.0,concave
18,76662,46134,1,0.0456639,0.0697331,0.15,0.25,10.0,concave
19,76165,45709,1,0.0477519,0.0742148,0.15,0.25,10.0,concave
20,75618,45328,1,0.0506151,0.0798186,0.15,0.25,10.0,concave
21,74817,44611,1,0.052922,0.08372,0.15,0.25,10.0,concave
22,74714,44222,1,0.0556215,0.0886927,0.15,0.25,10.0,concave
23,74060,43769,1,0.057085,0.091974,0.15,0.25,10.0,concave
24,73386,43407,1,0.0579843,0.0941937,0.15,0.25,10.0,concave
25,72675,42739,1,0.0602618,0.0982397,0.15,0.25,10.0,concave
26,72811,42666,1,0.0604724,0.0990196,0.15,0.25,10.0,concave
27,72981,42685,1,0.0612133,0.100479,0.15,0.25,10.0,concave
28,72356,42198,1,0.0628293,0.103248,0.15,0.25,10.0,concave
29,71821,41876,1,0.0638482,0.105071,0.15,0.25,10.0,concave
30,71517,41587,1,0.0637749,0.104962,0.15,0.25,10.0,concave
31,71117,41187,1,0.0645142,0.106277,0.15,0.25,10.0,concave
32,71073,41005,1,0.0652564,0.107787,0.15,0.25,10.0,concave
33,70961,40898,1,0.0647308,0.106533,0.15,0.25,10.0,concave
34,71099,41110,1,0.0659387,0.108883,0.15,0.25,10.0,concave
35,70905,41008,1,0.06524,0.107751,0.15,0.25,10.0,concave
36,70951,41100,1,0.0654714,0.108133,0.15,0.25,10.0,concave
37,70727,41055,1,0.0659013,0.108903,0.15,0.25,10.0,concave
38,70693,40916,1,0.0656523,0.108024,0.15,0.25,10.0,concave
39,70302,40666,1,0.0665875,0.109881,0.15,0.25,10.0,concave
40,70359,40811,1,0.0663874,0.109977,0.15,0.25,10.0,concave
41,70574,40998,1,0.0676865,0.112048,0.15,0.25,10.0,concave
42,70358,40868,1,0.0665811,0.110684,0.15,0.25,10.0,concave
43,70400,40773,1,0.0673543,0.112077,0.15,0.25,10.0,concave
44,70345,40632,1,0.0673188,0.111915,0.15,0.25,10.0,concave
45,70284,40614,1,0.0675448,0.111843,0.15,0.25,10.0,concave
46,69921,40540,1,0.0671994,0.112091,0.15,0.25,10.0,concave
47,69886,40512,1,0.0672453,0.111495,0.15,0.25,10.0,concave
48,69866,40415,1,0.0679229,0.112444,0.15,0.25,10.0,concave
49,70277,40511,1,0.0680399,0.112615,0.15,0.25,10.0,concave
50,70104,40609,1,0.0682455,0.113142,0.15,0.25,10.0,concave
51,69917,40581,1,0.0679713,0.112751,0.15,0.25,10.0,concave
52,69980,40504,1,0.0680624,0.113275,0.15,0.25,10.0,concave
53,70124,40446,1,0.0677207,0.112648,0.15,0.25,10.0,concave
54,70402,40588,1,0.0680614,0.113277,0.15,0.25,10.0,concave
55,70273,40597,1,0.0677386,0.11298,0.15,0.25,10.0,concave
56,69752,40269,1,0.0675211,0.111999,0.15,0.25,10.0,concave
57,69848,40286,1,0.0674628,0.112009,0.15,0.25,10.0,concave
58,69887,40032,1,0.0681466,0.112868,0.15,0.25,10.0,concave
59,69760,40173,1,0.06876,0.11428,0.15,0.25,10.0,concave
60,69940,40154,1,0.0675665,0.112364,0.15,0.25,10.0,concave
61,69986,40371,1,0.068099,0.113584,0.15,0.25,10.0,concave
62,69857,40279,1,0.0675269,0.112035,0.15,0.25,10.0,concave
63,69971,40292,1,0.0679356,0.112704,0.15,0.25,10.0,concave
64,69937,40328,1,0.067873,0.112702,0.15,0.25,10.0,concave
65,69639,40149,1,0.069094,0.114887,0.15,0.25,10.0,concave
66,69677,40087,1,0.0700862,0.116336,0.15,0.25,10.0,concave
67,69534,39982,1,0.0694244,0.115264,0.15,0.25,10.0,concave
68,69833,40103,1,0.0692571,0.115038,0.15,0.25,10.0,concave
69,69640,39977,1,0.0688774,0.114442,0.15,0.25,10.0,concave
70,69627,40002,1,0.0686972,0.113642,0.15,0.25,10.0,concave
71,69671,40066,1,0.0682214,0.113323,0.15,0.25,10.0,concave
72,69769,40068,1,0.0690597,0.114608,0.15,0.25,10.0,concave
73,69800,40132,1,0.0684722,0.113545,0.15,0.25,10.0,concave
74,69585,39996,1,0.0689372,0.114488,0.15,0.25,10.0,concave
75,69447,40055,1,0.0690362,0.114725,0.15,0.25,10.0,concave
76,69540,39946,1,0.0688498,0.114299,0.15,0.25,10.0,concave
77,69610,39880,1,0.0685361,0.11412,0.15,0.25,10.0,concave
78,69480,40029,1,0.0681708,0.113237,0.15,0.25,10.0,concave
79,69364,40164,1,0.0682672,0.113261,0.15,0.25,10.0,concave
80,69456,40050,1,0.0695206,0.115464,0.15,0.25,10.0,concave
81,70069,40242,1,0.0699212,0.116382,0.15,0.25,10.0,concave
82,69826,39970,1,0.0700602,0.116782,0.15,0.25,10.0,concave
83,69497,39893,1,0.0697756,0.116069,0.15,0.25,10.0,concave
84,69685,40100,1,0.0692917,0.115113,0.15,0.25,10.0,concave
85,69768,40175,1,0.069523,0.115567,0.15,0.25,10.0,concave
86,69837,40216,1,0.0689201,0.114778,0.15,0.25,10.0,concave
87,69759,40234,1,0.0685954,0.11436,0.15,0.25,10.0,concave
88,70231,40527,1,0.0687374,0.114383,0.15,0.25,10.0,concave
89,69888,40390,1,0.068954,0.114355,0.15,0.25,10.0,concave
90,70187,40541,1,0.067915,0.112363,0.15,0.25,10.0,concave
91,70044,40332,1,0.0682369,0.11368,0.15,0.25,10.0,concave
92,70039,40304,1,0.0678122,0.112526,0.15,0.25,10.0,concave
93,70115,40361,1,0.0667789,0.110532,0.15,0.25,10.0,concave
94,69831,40234,1,0.0668153,0.110434,0.15,0.25,10.0,concave
95,70018,40502,1,0.0675099,0.112253,0.15,0.25,10.0,concave
96,70227,40583,1,0.0680126,0.113414,0.15,0.25,10.0,concave
97,70439,40432,1,0.0682873,0.113814,0.15,0.25,10.0,concave
98,70292,40232,1,0.0682381,0.113329,0.15,0.25,10.0,concave
99,70065,40396,1,0.0670953,0.111215,0.15,0.25,10.0,concave
100,69835,40315,1,0.0678437,0.112212,0.15,0.25,10.0,concave
101,69703,40319,1,0.0681383,0.113193,0.15,0.25,10.0,concave
102,69832,40246,1,0.0675879,0.112775,0.15,0.25,10.0,concave
103,69965,40336,1,0.0678239,0.112755,0.15,0.25,10.0,concave
104,70153,40526,1,0.0683535,0.113314,0.15,0.25,10.0,concave
105,70301,40521,1,0.0677933,0.112863,0.15,0.25,10.0,concave
106,70236,40411,1,0.0692031,0.115315,0.15,0.25,10.0,concave
107,69808,40106,1,0.0689529,0.114817,0.15,0.25,10.0,concave
108,69979,40063,1,0.0689527,0.114612,0.15,0.25,10.0,concave
109,69550,40017,1,0.0690621,0.115371,0.15,0.25,10.0,concave
110,69708,40134,1,0.0692603,0.1154,0.15,0.25,10.0,concave
111,70026,40210,1,0.0694403,0.115718,0.15,0.25,10.0,concave
112,69555,39912,1,0.0693591,0.115191,0.15,0.25,10.0,concave
113,69395,39909,1,0.0688317,0.114442,0.15,0.25,10.0,concave
114,69542,39908,1,0.0695579,0.115813,0.15,0.25,10.0,concave
115,69392,39644,1,0.0699987,0.116107,0.15,0.25,10.0,concave
116,69684,39952,1,0.0699539,0.116394,0.15,0.25,10.0,concave
117,69625,39788,1,0.0687393,0.114543,0.15,0.25,10.0,concave
118,70133,40223,1,0.0703308,0.117424,0.15,0.25,10.0,concave
119,69649,39874,1,0.070008,0.116523,0.15,0.25,10.0,concave
120,69357,39802,1,0.0694907,0.116114,0.15,0.25,10.0,concave
121,69624,39996,1,0.07018,0.117054,0.15,0.25,10.0,concave
122,69625,39909,1,0.0694387,0.116035,0.15,0.25,10.0,concave
123,69808,39987,1,0.0704021,0.117135,0.15,0.25,10.0,concave
124,69568,39785,1,0.0700069,0.116544,0.15,0.25,10.0,concave
125,69863,39881,1,0.0695412,0.115672,0.15,0.25,10.0,concave
126,69509,39801,1,0.0689954,0.114631,0.15,0.25,10.0,concave
127,69556,39786,1,0.0690781,0.114675,0.15,0.25,10.0,concave
128,69205,39607,1,0.0697654,0.116226,0.15,0.25,10.0,concave
129,69287,39762,1,0.0689001,0.114982,0.15,0.25,10.0,concave
130,69637,40029,1,0.0690005,0.114762,0.15,0.25,10.0,concave
131,69830,40306,1,0.068443,0.113757,0.15,0.25,10.0,concave
132,70155,40518,1,0.0684757,0.114101,0.15,0.25,10.0,concave
133,70147,40712,1,0.0679309,0.11281,0.15,0.25,10.0,concave
134,70336,40707,1,0.0684924,0.11406,0.15,0.25,10.0,concave
135,70335,40611,1,0.0686588,0.113894,0.15,0.25,10.0,concave
136,70274,40525,1,0.0683708,0.113261,0.15,0.25,10.0,concave
137,70197,40375,1,0.0685453,0.113773,0.15,0.25,10.0,concave
138,70197,40458,1,0.0686925,0.114568,0.15,0.25,10.0,concave
139,70072,40080,1,0.0687508,0.114591,0.15,0.25,10.0,concave
140,69768,40026,1,0.0699535,0.116687,0.15,0.25,10.0,concave
141,69766,40229,1,0.0690335,0.115355,0.15,0.25,10.0,concave
142,69486,40052,1,0.0688465,0.115276,0.15,0.25,10.0,concave
143,69716,40064,1,0.0692276,0.115546,0.15,0.25,10.0,concave
144,69659,40103,1,0.069481,0.115865,0.15,0.25,10.0,concave
145,69894,40098,1,0.0679303,0.11271,0.15,0.25,10.0,concave
146,69787,40271,1,0.0674408,0.112037,0.15,0.25,10.0,concave
147,70129,40373,1,0.0671548,0.111449,0.15,0.25,10.0,concave
148,69751,40189,1,0.0671417,0.111822,0.15,0.25,10.0,concave
149,70148,40584,1,0.0675114,0.112045,0.15,0.25,10.0,concave
150,69878,40527,1,0.0674419,0.111667,0.15,0.25,10.0,concave
151,70039,40593,1,0.0671659,0.111793,0.15,0.25,10.0,concave
152,70025,40560,1,0.0674464,0.11145,0.15,0.25,10.0,concave
153,69936,40424,1,0.0667919,0.10989,0.15,0.25,10.0,concave
154,70297,40599,1,0.067507,0.111811,0.15,0.25,10.0,concave
155,70154,40579,1,0.0671914,0.111471,0.15,0.25,10.0,concave
156,70196,40462,1,0.0682955,0.113399,0.15,0.25,10.0,concave
157,70310,40438,1,0.0685793,0.113898,0.15,0.25,10.0,concave
158,70062,40342,1,0.0685493,0.114064,0.15,0.25,10.0,concave
159,69962,40266,1,0.068045,0.112993,0.15,0.25,10.0,concave
160,69576,39929,1,0.0680412,0.112902,0.15,0.25,10.0,concave
161,69645,39911,1,0.0698945,0.115871,0.15,0.25,10.0,concave
162,69830,40005,1,0.069701,0.115947,0.15,0.25,10.0,concave
163,69796,39912,1,0.0694146,0.115724,0.15,0.25,10.0,concave
164,69446,39630,1,0.0699595,0.116739,0.15,0.25,10.0,concave
165,69122,39534,1,0.0706276,0.118091,0.15,0.25,10.0,concave
166,69335,39762,1,0.0703974,0.11804,0.15,0.25,10.0,concave
167,69584,39960,1,0.069364,0.115892,0.15,0.25,10.0,concave
168,69675,40076,1,0.0710661,0.118524,0.15,0.25,10.0,concave
169,69552,40033,1,0.0704635,0.117618,0.15,0.25,10.0,concave
170,69722,40164,1,0.0705203,0.117674,0.15,0.25,10.0,concave
171,70159,40435,1,0.0702568,0.11751,0.15,0.25,10.0,concave
172,70077,40269,1,0.0699785,0.11668,0.15,0.25,10.0,concave
173,69900,40156,1,0.0690539,0.115083,0.15,0.25,10.0,concave
174,69680,40186,1,0.0687746,0.114788,0.15,0.25,10.0,concave
175,69303,39951,1,0.0685746,0.114507,0.15,0.25,10.0,concave
176,69386,40017,1,0.0693158,0.11573,0.15,0.25,10.0,concave
177,69594,40049,1,0.069099,0.115306,0.15,0.25,10.0,concave
178,69797,40108,1,0.0700223,0.11679,0.15,0.25,10.0,concave
179,69691,39989,1,0.0710197,0.118402,0.15,0.25,10.0,concave
180,69579,39923,1,0.0704681,0.11718,0.15,0.25,10.0,concave
181,69776,40104,1,0.0696983,0.11642,0.15,0.25,10.0,concave
182,69795,39854,1,0.0700433,0.116599,0.15,0.25,10.0,concave
183,70120,40111,1,0.0688433,0.11472,0.15,0.25,10.0,concave
184,69864,40032,1,0.0689377,0.114792,0.15,0.25,10.0,concave
185,69847,40251,1,0.0688198,0.114403,0.15,0.25,10.0,concave
186,69936,40537,1,0.0686383,0.114246,0.15,0.25,10.0,concave
187,69818,40285,1,0.0689793,0.114921,0.15,0.25,10.0,concave
188,69915,40379,1,0.0684567,0.113899,0.15,0.25,10.0,concave
189,69577,40162,1,0.0687514,0.114893,0.15,0.25,10.0,concave
190,69380,39988,1,0.0684849,0.114229,0.15,0.25,10.0,concave
191,69701,40452,1,0.0681125,0.113352,0.15,0.25,10.0,concave
192,69769,40332,1,0.068046,0.112968,0.15,0.25,10.0,concave
193,70142,40456,1,0.0668641,0.11099,0.15,0.25,10.0,concave
194,69914,40293,1,0.0679245,0.112448,0.15,0.25,10.0,concave
195,69731,40086,1,0.0693383,0.115312,0.15,0.25,10.0,concave
196,69992,40217,1,0.0697662,0.115345,0.15,0.25,10.0,concave
197,69753,40143,1,0.0688404,0.114033,0.15,0.25,10.0,concave
198,69610,40137,1,0.0686123,0.113914,0.15,0.25,10.0,concave
199,69963,40148,1,0.0699684,0.116291,0.15,0.25,10.0,concave
200,69759,39866,1,0.0679369,0.113077,0.15,0.25,10.0,concave
201,69489,39963,1,0.0676351,0.112617,0.15,0.25,10.0,concave
202,69474,40178,1,0.0679483,0.112975,0.15,0.25,10.0,concave
203,69905,40364,1,0.0683067,0.11343,0.15,0.25,10.0,concave
204,69993,40409,1,0.0688223,0.11444,0.15,0.25,10.0,concave
205,69941,40396,1,0.0687077,0.114511,0.15,0.25,10.0,concave
206,69826,40261,1,0.0687823,0.114337,0.15,0.25,10.0,concave
207,69724,40227,1,0.0684915,0.114005,0.15,0.25,10.0,concave
208,69866,40286,1,0.0675883,0.112283,0.15,0.25,10.0,concave
209,69954,40345,1,0.0678734,0.112876,0.15,0.25,10.0,concave
210,69921,40200,1,0.0686296,0.114283,0.15,0.25,10.0,concave
211,69865,40256,1,0.0687652,0.113963,0.15,0.25,10.0,concave
212,69714,40258,1,0.0691982,0.114813,0.15,0.25,10.0,concave
213,69643,40039,1,0.0684214,0.113696,0.15,0.25,10.0,concave
214,69813,40130,1,0.0687774,0.114318,0.15,0.25,10.0,concave
215,69638,40246,1,0.0681891,0.11347,0.15,0.25,10.0,concave
216,69699,40110,1,0.0677836,0.112692,0.15,0.25,10.0,concave
217,70294,40253,1,0.0682665,0.113511,0.15,0.25,10.0,concave
218,69851,40072,1,0.0676921,0.112719,0.15,0.25,10.0,concave
219,69953,40304,1,0.0675007,0.111745,0.15,0.25,10.0,concave
220,70122,40286,1,0.0683186,0.112678,0.15,0.25,10.0,concave
221,70010,40394,1,0.0676539,0.112365,0.15,0.25,10.0,concave
222,69978,40512,1,0.0675338,0.111956,0.15,0.25,10.0,concave
223,70103,40363,1,0.0680187,0.11242,0.15,0.25,10.0,concave
224,70194,40297,1,0.0677967,0.112679,0.15,0.25,10.0,concave
225,70215,40248,1,0.0678455,0.112258,0.15,0.25,10.0,concave
226,69756,40108,1,0.0685768,0.113778,0.15,0.25,10.0,concave
227,70079,40192,1,0.0685818,0.113802,0.15,0.25,10.0,concave
228,70034,40357,1,0.0682391,0.113665,0.15,0.25,10.0,concave
229,70131,40297,1,0.0686924,0.114579,0.15,0.25,10.0,concave
230,70108,40362,1,0.0684675,0.113967,0.15,0.25,10.0,concave
231,70159,40265,1,0.0682635,0.113767,0.15,0.25,10.0,concave
232,70016,40078,1,0.0683603,0.113228,0.15,0.25,10.0,concave
233,69916,40184,1,0.0682653,0.113382,0.15,0.25,10.0,concave
234,69830,40121,1,0.0681626,0.11303,0.15,0.25,10.0,concave
235,69847,40303,1,0.0680461,0.112925,0.15,0.25,10.0,concave
236,70100,40357,1,0.0687644,0.114004,0.15,0.25,10.0,concave
237,70374,40662,1,0.0681161,0.112892,0.15,0.25,10.0,concave
238,70306,40468,1,0.0684947,0.114048,0.15,0.25,10.0,concave
239,69932,40071,1,0.0697349,0.116314,0.15,0.25,10.0,concave
240,69854,39962,1,0.0694593,0.1157,0.15,0.25,10.0,concave
241,69879,40109,1,0.0686706,0.114643,0.15,0.25,10.0,concave
242,69892,39938,1,0.0686182,0.114185,0.15,0.25,10.0,concave
243,69397,39781,1,0.0692752,0.115284,0.15,0.25,10.0,concave
244,69788,40067,1,0.0691151,0.11501,0.15,0.25,10.0,concave
245,70027,40137,1,0.0704797,0.117248,0.15,0.25,10.0,concave
246,70159,40241,1,0.0699741,0.116356,0.15,0.25,10.0,concave
247,70231,40318,1,0.0696536,0.116227,0.15,0.25,10.0,concave
248,70103,40249,1,0.0691137,0.115764,0.15,0.25,10.0,concave
249,69794,40095,1,0.0690073,0.114951,0.15,0.25,10.0,concave
250,69750,40097,1,0.0688439,0.114413,0.15,0.25,10.0,concave
