generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49311,1,0.0,0.0,1.0,0.75,10.0,linear
2,78224,49356,1,0.0,0.0,1.0,0.75,10.0,linear
3,81829,51487,1,0.0,0.0,1.0,0.75,10.0,linear
4,79223,50310,1,0.0,0.0,1.0,0.75,10.0,linear
5,74060,47799,1,0.0,0.0,1.0,0.75,10.0,linear
6,78460,49960,1,0.0,0.0,1.0,0.75,10.0,linear
7,84165,52600,1,0.0,0.0,1.0,0.75,10.0,linear
8,79444,50357,1,0.0,0.0,1.0,0.75,10.0,linear
9,70766,46425,1,0.0,0.0,1.0,0.75,10.0,linear
10,79145,50561,1,0.0,0.0,1.0,0.75,10.0,linear
11,90150,53418,1,0.0405863,0.0405863,1.0,0.75,10.0,linear
12,83699,49197,1,0.0690023,0.0735066,1.0,0.75,10.0,linear
13,75403,45222,1,0.0758488,0.0927899,1.0,0.75,10.0,linear
14,86196,49524,1,0.082787,0.111118,1.0,0.75,10.0,linear
15,93942,52093,1,0.092399,0.125246,1.0,0.75,10.0,linear
16,81083,45181,1,0.109831,0.156721,1.0,0.75,10.0,linear
17,75578,42256,1,0.125362,0.195466,1.0,0.75,10.0,linear
18,91475,48087,1,0.128625,0.205582,1.0,0.75,10.0,linear
19,95130,48364,1,0.134427,0.214049,1.0,0.75,10.0,linear
20,85662,43925,1,0.147604,0.239914,1.0,0.75,10.0,linear
21,83122,42778,1,0.159625,0.26661,1.0,0.75,10.0,linear
22,90919,44988,1,0.164754,0.277826,1.0,0.75,10.0,linear
23,92779,44601,1,0.173388,0.294333,1.0,0.75,10.0,linear
24,88158,41910,1,0.183666,0.314808,1.0,0.75,10.0,linear
25,87353,41185,1,0.193055,0.334623,1.0,0.75,10.0,linear
26,90963,41895,1,0.199924,0.349801,1.0,0.75,10.0,linear
27,93162,41584,1,0.20596,0.362171,1.0,0.75,10.0,linear
28,91573,40285,1,0.213345,0.376275,1.0,0.75,10.0,linear
29,89920,39168,1,0.220851,0.392451,1.0,0.75,10.0,linear
30,91387,39192,1,0.227314,0.406721,1.0,0.75,10.0,linear
31,93094,38564,1,0.234101,0.420381,1.0,0.75,10.0,linear
32,92836,37724,1,0.242211,0.436874,1.0,0.75,10.0,linear
33,92333,37142,1,0.248395,0.449464,1.0,0.75,10.0,linear
34,92815,36747,1,0.252229,0.457392,1.0,0.75,10.0,linear
35,92825,36075,1,0.259499,0.472316,1.0,0.75,10.0,linear
36,93106,35619,1,0.264322,0.482134,1.0,0.75,10.0,linear
37,93235,35019,1,0.270377,0.494461,1.0,0.75,10.0,linear
38,93157,34460,1,0.276001,0.505764,1.0,0.75,10.0,linear
39,92746,33528,1,0.281985,0.517712,1.0,0.75,10.0,linear
40,93168,32900,1,0.288074,0.530324,1.0,0.75,10.0,linear
41,93398,32538,1,0.293894,0.541891,1.0,0.75,10.0,linear
42,93592,31874,1,0.298356,0.551157,1.0,0.75,10.0,linear
43,93154,31088,1,0.302444,0.559527,1.0,0.75,10.0,linear
44,93031,30596,1,0.30689,0.567719,1.0,0.75,10.0,linear
45,93047,30231,1,0.311382,0.577685,1.0,0.75,10.0,linear
46,92387,29394,1,0.315001,0.584887,1.0,0.75,10.0,linear
47,92227,28838,1,0.319408,0.593846,1.0,0.75,10.0,linear
48,92284,28465,1,0.322479,0.599483,1.0,0.75,10.0,linear
49,92077,28063,1,0.326896,0.608955,1.0,0.75,10.0,linear
50,91922,27382,1,0.330881,0.616307,1.0,0.75,10.0,linear
51,91530,26850,1,0.335425,0.625416,1.0,0.75,10.0,linear
52,91048,26204,1,0.339523,0.633511,1.0,0.75,10.0,linear
53,90315,25493,1,0.343311,0.641168,1.0,0.75,10.0,linear
54,90060,24884,1,0.346822,0.648077,1.0,0.75,10.0,linear
55,89490,24341,1,0.350852,0.656409,1.0,0.75,10.0,linear
56,88660,23486,1,0.355897,0.66563,1.0,0.75,10.0,linear
57,87369,22696,1,0.358863,0.671669,1.0,0.75,10.0,linear
58,87315,22115,1,0.363021,0.67939,1.0,0.75,10.0,linear
59,86339,21385,1,0.367103,0.687222,1.0,0.75,10.0,linear
60,85530,20943,1,0.369517,0.691286,1.0,0.75,10.0,linear
61,84580,20521,1,0.373158,0.698943,1.0,0.75,10.0,linear
62,83760,19845,1,0.377107,0.706049,1.0,0.75,10.0,linear
63,83026,19373,1,0.379947,0.7116,1.0,0.75,10.0,linear
64,82021,18698,1,0.38253,0.716515,1.0,0.75,10.0,linear
65,81175,18254,1,0.386064,0.722641,1.0,0.75,10.0,linear
66,79972,17580,1,0.38885,0.727393,1.0,0.75,10.0,linear
67,79158,17014,1,0.393409,0.735659,1.0,0.75,10.0,linear
68,77499,16289,1,0.396226,0.74129,1.0,0.75,10.0,linear
69,76325,15693,1,0.400173,0.747917,1.0,0.75,10.0,linear
70,74812,15069,1,0.402653,0.751807,1.0,0.75,10.0,linear
71,73539,14409,1,0.405456,0.755759,1.0,0.75,10.0,linear
72,72315,14144,1,0.408176,0.759732,1.0,0.75,10.0,linear
73,70751,13704,1,0.411689,0.766508,1.0,0.75,10.0,linear
74,69552,13149,1,0.415023,0.773059,1.0,0.75,10.0,linear
