generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49188,1,0.0,0.0,0.95,17.5,10.0,convex
2,78010,48930,1,0.0,0.0,0.95,17.5,10.0,convex
3,82836,51660,1,0.0,0.0,0.95,17.5,10.0,convex
4,83405,52254,1,0.0,0.0,0.95,17.5,10.0,convex
5,63873,42953,1,0.0,0.0,0.95,17.5,10.0,convex
6,80366,50792,1,0.0,0.0,0.95,17.5,10.0,convex
7,110644,65640,1,0.0,0.0,0.95,17.5,10.0,convex
8,75271,48853,1,0.0,0.0,0.95,17.5,10.0,convex
9,43999,34183,1,0.0,0.0,0.95,17.5,10.0,convex
10,109583,66044,1,0.0,0.0,0.95,17.5,10.0,convex
11,228297,71869,1,0.460361,0.460361,0.95,17.5,10.0,convex
12,240022,52364,1,0.659031,0.659031,0.95,17.5,10.0,convex
13,201768,36335,1,0.631255,0.665345,0.95,17.5,10.0,convex
14,237494,48037,1,0.577771,0.630228,0.95,17.5,10.0,convex
15,263941,53783,1,0.629641,0.662599,0.95,17.5,10.0,convex
16,225305,35825,1,0.661066,0.745956,0.95,17.5,10.0,convex
17,223422,31068,1,0.664543,0.811598,0.95,17.5,10.0,convex
18,244273,29421,1,0.678642,0.841965,0.95,17.5,10.0,convex
19,248760,24062,1,0.672347,0.867366,0.95,17.5,10.0,convex
20,252820,18847,1,0.689178,0.891206,0.95,17.5,10.0,convex
21,247480,15254,1,0.702246,0.911695,0.95,17.5,10.0,convex
22,245880,13676,1,0.716093,0.9252,0.95,17.5,10.0,convex
23,237652,10744,1,0.734061,0.940216,0.95,17.5,10.0,convex
24,230727,8307,1,0.75572,0.951553,0.95,17.5,10.0,convex
25,221167,6387,1,0.778612,0.96013,0.95,17.5,10.0,convex
26,211654,4747,1,0.80679,0.96882,0.95,17.5,10.0,convex
27,200809,3399,1,0.836571,0.976571,0.95,17.5,10.0,convex
28,191066,2385,1,0.867735,0.982839,0.95,17.5,10.0,convex
29,182664,1657,1,0.89606,0.988237,0.95,17.5,10.0,convex
30,176466,1062,1,0.921003,0.992168,0.95,17.5,10.0,convex
31,171109,666,1,0.945159,0.99499,0.95,17.5,10.0,convex
32,166359,387,1,0.962969,0.99701,0.95,17.5,10.0,convex
33,163484,215,1,0.976171,0.998212,0.95,17.5,10.0,convex
34,161772,132,1,0.985939,0.998913,0.95,17.5,10.0,convex
35,159767,65,1,0.991226,0.999433,0.95,17.5,10.0,convex
36,159560,41,1,0.995152,0.999681,0.95,17.5,10.0,convex
37,158380,15,1,0.997085,0.99988,0.95,17.5,10.0,convex
38,158673,7,1,0.998416,0.99995,0.95,17.5,10.0,convex
39,158273,1,1,0.999229,0.999994,0.95,17.5,10.0,convex
40,158087,0,1,0.999681,1.0,0.95,17.5,10.0,convex

