generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49070,1,0.0,0.0,0.65,0.75,10.0,linear
2,77844,48943,1,0.0,0.0,0.65,0.75,10.0,linear
3,81151,50948,1,0.0,0.0,0.65,0.75,10.0,linear
4,81365,51246,1,0.0,0.0,0.65,0.75,10.0,linear
5,75225,48418,1,0.0,0.0,0.65,0.75,10.0,linear
6,76318,48907,1,0.0,0.0,0.65,0.75,10.0,linear
7,82444,51727,1,0.0,0.0,0.65,0.75,10.0,linear
8,79913,50446,1,0.0,0.0,0.65,0.75,10.0,linear
9,72835,47040,1,0.0,0.0,0.65,0.75,10.0,linear
10,78111,49716,1,0.0,0.0,0.65,0.75,10.0,linear
11,91926,54250,1,0.0392705,0.0392705,0.65,0.75,10.0,linear
12,86779,50670,1,0.0700367,0.0734961,0.65,0.75,10.0,linear
13,70491,42931,1,0.0791447,0.0965485,0.65,0.75,10.0,linear
14,82280,47500,1,0.0851453,0.116759,0.65,0.75,10.0,linear
15,97497,52981,1,0.0914851,0.127887,0.65,0.75,10.0,linear
16,88336,47993,1,0.104842,0.145457,0.65,0.75,10.0,linear
17,72337,41290,1,0.121377,0.185628,0.65,0.75,10.0,linear
18,86696,46944,1,0.124104,0.196489,0.65,0.75,10.0,linear
19,96386,49727,1,0.126325,0.198685,0.65,0.75,10.0,linear
20,88385,45300,1,0.135637,0.214618,0.65,0.75,10.0,linear
21,80730,42460,1,0.14737,0.241248,0.65,0.75,10.0,linear
22,89663,45815,1,0.149582,0.247567,0.65,0.75,10.0,linear
23,93983,46590,1,0.150656,0.247791,0.65,0.75,10.0,linear
24,86597,42923,1,0.160404,0.267266,0.65,0.75,10.0,linear
25,86822,43030,1,0.163982,0.276785,0.65,0.75,10.0,linear
26,92164,45026,1,0.165787,0.280025,0.65,0.75,10.0,linear
27,91879,44538,1,0.167507,0.282721,0.65,0.75,10.0,linear
28,88596,42874,1,0.173243,0.29447,0.65,0.75,10.0,linear
29,88901,42438,1,0.17756,0.303436,0.65,0.75,10.0,linear
30,90966,42945,1,0.177576,0.304514,0.65,0.75,10.0,linear
31,91608,42869,1,0.180411,0.309858,0.65,0.75,10.0,linear
32,91873,42684,1,0.183214,0.315094,0.65,0.75,10.0,linear
33,91358,42513,1,0.183151,0.315489,0.65,0.75,10.0,linear
34,90701,42428,1,0.184224,0.319311,0.65,0.75,10.0,linear
35,92328,42852,1,0.18496,0.320036,0.65,0.75,10.0,linear
36,92176,42586,1,0.185456,0.320654,0.65,0.75,10.0,linear
37,92090,42696,1,0.187665,0.324024,0.65,0.75,10.0,linear
38,90379,41911,1,0.188583,0.326528,0.65,0.75,10.0,linear
39,90451,41848,1,0.190608,0.331711,0.65,0.75,10.0,linear
40,92873,42440,1,0.19026,0.330637,0.65,0.75,10.0,linear
41,92362,42186,1,0.191837,0.333786,0.65,0.75,10.0,linear
42,91954,42088,1,0.192701,0.335421,0.65,0.75,10.0,linear
43,91604,42152,1,0.194463,0.338825,0.65,0.75,10.0,linear
44,92159,41941,1,0.195281,0.340611,0.65,0.75,10.0,linear
45,91502,41427,1,0.195387,0.341254,0.65,0.75,10.0,linear
46,92322,41505,1,0.195253,0.340332,0.65,0.75,10.0,linear
47,92468,41684,1,0.196124,0.342623,0.65,0.75,10.0,linear
48,92480,41519,1,0.196085,0.342929,0.65,0.75,10.0,linear
49,92555,41686,1,0.195955,0.342658,0.65,0.75,10.0,linear
50,93399,42265,1,0.196028,0.341885,0.65,0.75,10.0,linear
51,93114,42298,1,0.195853,0.341272,0.65,0.75,10.0,linear
52,92160,41983,1,0.19557,0.340629,0.65,0.75,10.0,linear
53,91442,41774,1,0.196782,0.344178,0.65,0.75,10.0,linear
54,93060,42040,1,0.19688,0.34371,0.65,0.75,10.0,linear
55,91897,41424,1,0.197664,0.345178,0.65,0.75,10.0,linear
56,91453,41020,1,0.199113,0.34823,0.65,0.75,10.0,linear
57,92144,41371,1,0.196746,0.345261,0.65,0.75,10.0,linear
58,93392,41777,1,0.196337,0.343316,0.65,0.75,10.0,linear
59,92258,41346,1,0.197542,0.345488,0.65,0.75,10.0,linear
60,92115,41597,1,0.197364,0.345323,0.65,0.75,10.0,linear
61,93340,42007,1,0.197313,0.34566,0.65,0.75,10.0,linear
62,93037,41668,1,0.197788,0.345524,0.65,0.75,10.0,linear
63,91136,41017,1,0.198197,0.346635,0.65,0.75,10.0,linear
64,91481,41178,1,0.199595,0.349096,0.65,0.75,10.0,linear
65,92672,41690,1,0.199208,0.34931,0.65,0.75,10.0,linear
66,92901,41530,1,0.198924,0.347986,0.65,0.75,10.0,linear
67,91922,41363,1,0.198087,0.347071,0.65,0.75,10.0,linear
68,92143,41488,1,0.198221,0.347221,0.65,0.75,10.0,linear
69,93342,42038,1,0.196924,0.343476,0.65,0.75,10.0,linear
70,92391,41784,1,0.197151,0.343941,0.65,0.75,10.0,linear
71,91256,41299,1,0.198479,0.347353,0.65,0.75,10.0,linear
72,92234,41703,1,0.197086,0.344732,0.65,0.75,10.0,linear
73,92674,41962,1,0.198317,0.347413,0.65,0.75,10.0,linear
74,92395,41513,1,0.197411,0.345548,0.65,0.75,10.0,linear
75,91408,41198,1,0.198352,0.34702,0.65,0.75,10.0,linear
