generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78809,49790,1,0.0,0.0,0.7,0.125,10.0,concave
2,78778,49678,1,0.0,0.0,0.7,0.125,10.0,concave
3,78935,50094,1,0.0,0.0,0.7,0.125,10.0,concave
4,78528,50105,1,0.0,0.0,0.7,0.125,10.0,concave
5,78538,50014,1,0.0,0.0,0.7,0.125,10.0,concave
6,78578,49972,1,0.0,0.0,0.7,0.125,10.0,concave
7,78404,49956,1,0.0,0.0,0.7,0.125,10.0,concave
8,78755,50241,1,0.0,0.0,0.7,0.125,10.0,concave
9,78992,50393,1,0.0,0.0,0.7,0.125,10.0,concave
10,79226,50404,1,0.0,0.0,0.7,0.125,10.0,concave
11,79889,50468,1,0.00687209,0.00687209,0.7,0.125,10.0,concave
12,80181,50359,1,0.0114254,0.01255,0.7,0.125,10.0,concave
13,80276,50399,1,0.0129031,0.0157332,0.7,0.125,10.0,concave
14,80191,50299,1,0.0156681,0.0205172,0.7,0.125,10.0,concave
15,79634,49798,1,0.0176954,0.0251108,0.7,0.125,10.0,concave
16,79341,49540,1,0.0202049,0.0299126,0.7,0.125,10.0,concave
17,78622,48764,1,0.0226744,0.0347142,0.7,0.125,10.0,concave
18,77566,48000,1,0.0246274,0.0387877,0.7,0.125,10.0,concave
19,76946,47402,1,0.0261006,0.0420721,0.7,0.125,10.0,concave
20,76519,46894,1,0.0283001,0.046067,0.7,0.125,10.0,concave
21,75913,46263,1,0.0303096,0.0500567,0.7,0.125,10.0,concave
22,75192,45731,1,0.0316872,0.0527117,0.7,0.125,10.0,concave
23,74660,45403,1,0.0341989,0.0574595,0.7,0.125,10.0,concave
24,74347,45096,1,0.0359775,0.060864,0.7,0.125,10.0,concave
25,74056,44841,1,0.0379842,0.0649467,0.7,0.125,10.0,concave
26,73806,44546,1,0.0391063,0.0672671,0.7,0.125,10.0,concave
27,73263,44404,1,0.0403492,0.069521,0.7,0.125,10.0,concave
28,73176,44059,1,0.0417867,0.0726329,0.7,0.125,10.0,concave
29,72549,43661,1,0.0427894,0.0747247,0.7,0.125,10.0,concave
30,72469,43360,1,0.0444866,0.0776202,0.7,0.125,10.0,concave
31,71800,42781,1,0.0456718,0.0797763,0.7,0.125,10.0,concave
32,71448,42528,1,0.046935,0.0824074,0.7,0.125,10.0,concave
33,71426,42470,1,0.04796,0.0847972,0.7,0.125,10.0,concave
34,71367,42444,1,0.0493499,0.0871624,0.7,0.125,10.0,concave
35,71042,42193,1,0.0505882,0.0899087,0.7,0.125,10.0,concave
36,70809,42008,1,0.0512981,0.091538,0.7,0.125,10.0,concave
37,70342,41681,1,0.0524158,0.0935021,0.7,0.125,10.0,concave
38,70367,41604,1,0.0529192,0.094542,0.7,0.125,10.0,concave
39,69818,41307,1,0.0536711,0.0959976,0.7,0.125,10.0,concave
40,69869,41352,1,0.0549086,0.0982137,0.7,0.125,10.0,concave
41,69615,41102,1,0.0567615,0.101363,0.7,0.125,10.0,concave
42,69242,40663,1,0.0566934,0.101761,0.7,0.125,10.0,concave
43,69709,40969,1,0.0563906,0.101284,0.7,0.125,10.0,concave
44,69404,40716,1,0.0582785,0.105122,0.7,0.125,10.0,concave
45,68882,40361,1,0.0596213,0.107614,0.7,0.125,10.0,concave
46,68804,40373,1,0.0602761,0.109264,0.7,0.125,10.0,concave
47,69276,40411,1,0.0616236,0.111388,0.7,0.125,10.0,concave
48,68796,40177,1,0.0625312,0.113096,0.7,0.125,10.0,concave
49,68402,39795,1,0.0635621,0.11515,0.7,0.125,10.0,concave
50,67947,39455,1,0.0641559,0.116289,0.7,0.125,10.0,concave
51,67506,39199,1,0.0643741,0.117087,0.7,0.125,10.0,concave
52,67489,39104,1,0.0654828,0.118927,0.7,0.125,10.0,concave
53,67584,39038,1,0.0658235,0.119372,0.7,0.125,10.0,concave
54,67552,38942,1,0.0664873,0.120911,0.7,0.125,10.0,concave
55,67252,38810,1,0.0663707,0.121012,0.7,0.125,10.0,concave
56,67171,38714,1,0.0675304,0.123043,0.7,0.125,10.0,concave
57,66735,38440,1,0.0681567,0.124317,0.7,0.125,10.0,concave
58,66763,38442,1,0.068095,0.124472,0.7,0.125,10.0,concave
59,66645,38431,1,0.0686356,0.125159,0.7,0.125,10.0,concave
60,66395,38278,1,0.0683719,0.125138,0.7,0.125,10.0,concave
61,66301,38268,1,0.06944,0.127043,0.7,0.125,10.0,concave
62,66624,38192,1,0.0690958,0.125922,0.7,0.125,10.0,concave
63,66496,37995,1,0.0691196,0.12604,0.7,0.125,10.0,concave
64,66695,38123,1,0.0697792,0.127714,0.7,0.125,10.0,concave
65,66336,37862,1,0.0686654,0.125719,0.7,0.125,10.0,concave
66,66279,38020,1,0.0687414,0.125734,0.7,0.125,10.0,concave
67,66610,38213,1,0.0680498,0.12394,0.7,0.125,10.0,concave
68,66367,38191,1,0.0687927,0.125331,0.7,0.125,10.0,concave
69,66758,38337,1,0.0704689,0.128919,0.7,0.125,10.0,concave
70,66542,38138,1,0.0705315,0.128963,0.7,0.125,10.0,concave
71,66677,38207,1,0.0708058,0.129462,0.7,0.125,10.0,concave
72,66407,38043,1,0.0704063,0.128539,0.7,0.125,10.0,concave
73,66282,38105,1,0.0714385,0.131086,0.7,0.125,10.0,concave
74,66519,38092,1,0.0717263,0.131612,0.7,0.125,10.0,concave
75,66130,37951,1,0.0706239,0.129297,0.7,0.125,10.0,concave
76,66496,38119,1,0.0717499,0.13116,0.7,0.125,10.0,concave
77,65815,37778,1,0.0718332,0.131338,0.7,0.125,10.0,concave
78,66205,37956,1,0.0707068,0.128976,0.7,0.125,10.0,concave
79,66087,37898,1,0.071496,0.130811,0.7,0.125,10.0,concave
80,66044,37791,1,0.0710534,0.130274,0.7,0.125,10.0,concave
81,66444,38042,1,0.0706854,0.129426,0.7,0.125,10.0,concave
82,66162,37801,1,0.0711072,0.130152,0.7,0.125,10.0,concave
83,66097,37689,1,0.0718354,0.131679,0.7,0.125,10.0,concave
84,66060,37681,1,0.0718998,0.132264,0.7,0.125,10.0,concave
85,66314,37953,1,0.0716326,0.131313,0.7,0.125,10.0,concave
86,65619,37581,1,0.0725,0.133335,0.7,0.125,10.0,concave
87,65951,37520,1,0.0724091,0.132902,0.7,0.125,10.0,concave
88,65458,37419,1,0.0728163,0.133694,0.7,0.125,10.0,concave
89,65475,37402,1,0.0736096,0.135012,0.7,0.125,10.0,concave
90,65564,37371,1,0.0724739,0.132681,0.7,0.125,10.0,concave
91,65560,37603,1,0.0712524,0.130781,0.7,0.125,10.0,concave
92,65503,37565,1,0.0729725,0.133908,0.7,0.125,10.0,concave
93,65739,37561,1,0.0735392,0.134685,0.7,0.125,10.0,concave
94,65642,37525,1,0.0722847,0.132778,0.7,0.125,10.0,concave
95,65792,37691,1,0.073371,0.134457,0.7,0.125,10.0,concave
96,65339,37385,1,0.0736573,0.134862,0.7,0.125,10.0,concave
97,65069,37135,1,0.0737135,0.135097,0.7,0.125,10.0,concave
98,65085,37184,1,0.0734103,0.134496,0.7,0.125,10.0,concave
99,65328,37177,1,0.0744982,0.136633,0.7,0.125,10.0,concave
100,64845,36903,1,0.0749124,0.137037,0.7,0.125,10.0,concave
101,65017,36982,1,0.0742827,0.136225,0.7,0.125,10.0,concave
102,65069,37227,1,0.0741516,0.136001,0.7,0.125,10.0,concave
103,65417,37362,1,0.0741103,0.135981,0.7,0.125,10.0,concave
104,65004,37191,1,0.0749461,0.137559,0.7,0.125,10.0,concave
105,65021,37060,1,0.0743757,0.136467,0.7,0.125,10.0,concave
106,65287,37283,1,0.0748419,0.137764,0.7,0.125,10.0,concave
107,65468,37421,1,0.0743801,0.13667,0.7,0.125,10.0,concave
108,65460,37332,1,0.0749053,0.137564,0.7,0.125,10.0,concave
109,65565,37338,1,0.0753973,0.138808,0.7,0.125,10.0,concave
110,65527,37451,1,0.0747226,0.137538,0.7,0.125,10.0,concave
111,65494,37301,1,0.0744702,0.137074,0.7,0.125,10.0,concave
112,65677,37361,1,0.075651,0.139023,0.7,0.125,10.0,concave
113,65269,37047,1,0.0762158,0.139902,0.7,0.125,10.0,concave
114,65302,37189,1,0.0761768,0.14005,0.7,0.125,10.0,concave
115,65317,37203,1,0.0762459,0.140087,0.7,0.125,10.0,concave
116,65251,37034,1,0.0754695,0.138577,0.7,0.125,10.0,concave
117,65000,36754,1,0.0743335,0.136418,0.7,0.125,10.0,concave
118,65087,36878,1,0.0746801,0.137076,0.7,0.125,10.0,concave
119,64736,36802,1,0.0753125,0.138105,0.7,0.125,10.0,concave
120,64879,37003,1,0.0752237,0.137942,0.7,0.125,10.0,concave
121,64543,36753,1,0.0754109,0.138622,0.7,0.125,10.0,concave
122,64641,36775,1,0.0756211,0.139328,0.7,0.125,10.0,concave
123,64589,36745,1,0.0758593,0.139505,0.7,0.125,10.0,concave
124,65021,36911,1,0.0759909,0.139209,0.7,0.125,10.0,concave
125,64834,36910,1,0.0761714,0.140168,0.7,0.125,10.0,concave
126,64946,36785,1,0.0751455,0.138135,0.7,0.125,10.0,concave
127,64925,36733,1,0.075462,0.138643,0.7,0.125,10.0,concave
128,64766,36567,1,0.0744014,0.136264,0.7,0.125,10.0,concave
129,64804,36813,1,0.0742029,0.136121,0.7,0.125,10.0,concave
130,64869,37096,1,0.0741884,0.135945,0.7,0.125,10.0,concave
131,64807,37130,1,0.0742649,0.13632,0.7,0.125,10.0,concave
