generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49235,1,0.0,0.0,0.85,6.25,10.0,convex
2,77839,49081,1,0.0,0.0,0.85,6.25,10.0,convex
3,82039,51457,1,0.0,0.0,0.85,6.25,10.0,convex
4,77929,49738,1,0.0,0.0,0.85,6.25,10.0,convex
5,72021,46968,1,0.0,0.0,0.85,6.25,10.0,convex
6,84781,53275,1,0.0,0.0,0.85,6.25,10.0,convex
7,90761,56192,1,0.0,0.0,0.85,6.25,10.0,convex
8,58872,40672,1,0.0,0.0,0.85,6.25,10.0,convex
9,62229,42079,1,0.0,0.0,0.85,6.25,10.0,convex
10,125591,72734,1,0.0,0.0,0.85,6.25,10.0,convex
11,126141,54781,1,0.298912,0.298912,0.85,6.25,10.0,convex
12,109781,39043,1,0.380163,0.383651,0.85,6.25,10.0,convex
13,122127,45764,1,0.294949,0.309145,0.85,6.25,10.0,convex
14,179183,69782,1,0.325176,0.333458,0.85,6.25,10.0,convex
15,140290,50690,1,0.409901,0.416758,0.85,6.25,10.0,convex
16,103671,34068,1,0.433331,0.546408,0.85,6.25,10.0,convex
17,134334,41563,1,0.43585,0.580163,0.85,6.25,10.0,convex
18,151174,40625,1,0.450158,0.604174,0.85,6.25,10.0,convex
19,140844,32877,1,0.461624,0.659823,0.85,6.25,10.0,convex
20,147158,31474,1,0.477531,0.690032,0.85,6.25,10.0,convex
21,151929,32211,1,0.482534,0.718051,0.85,6.25,10.0,convex
22,160197,31322,1,0.492556,0.733279,0.85,6.25,10.0,convex
23,152399,27208,1,0.504264,0.762352,0.85,6.25,10.0,convex
24,155091,25795,1,0.511064,0.775114,0.85,6.25,10.0,convex
25,154326,24338,1,0.516958,0.788098,0.85,6.25,10.0,convex
26,154693,22790,1,0.522259,0.798968,0.85,6.25,10.0,convex
27,153090,21479,1,0.527033,0.808313,0.85,6.25,10.0,convex
28,152115,20480,1,0.53274,0.817695,0.85,6.25,10.0,convex
29,151220,19408,1,0.538603,0.826192,0.85,6.25,10.0,convex
30,149575,18334,1,0.543285,0.833321,0.85,6.25,10.0,convex
31,147541,17305,1,0.547967,0.838806,0.85,6.25,10.0,convex
32,145291,16565,1,0.551865,0.842048,0.85,6.25,10.0,convex
33,143536,15983,1,0.557215,0.84928,0.85,6.25,10.0,convex
34,141302,15014,1,0.562817,0.856582,0.85,6.25,10.0,convex
35,139335,14122,1,0.5679,0.860932,0.85,6.25,10.0,convex
36,136782,13340,1,0.573645,0.866443,0.85,6.25,10.0,convex
37,133892,12521,1,0.579441,0.872016,0.85,6.25,10.0,convex
38,131182,11492,1,0.586603,0.877089,0.85,6.25,10.0,convex
39,128017,10843,1,0.593914,0.88119,0.85,6.25,10.0,convex
40,124055,10119,1,0.601384,0.885957,0.85,6.25,10.0,convex
41,120610,9408,1,0.608692,0.889849,0.85,6.25,10.0,convex
42,117811,8748,1,0.617676,0.894974,0.85,6.25,10.0,convex
43,114109,8014,1,0.627099,0.900512,0.85,6.25,10.0,convex
44,110836,7353,1,0.63686,0.9047,0.85,6.25,10.0,convex
45,107374,6741,1,0.648359,0.910792,0.85,6.25,10.0,convex
46,103711,6046,1,0.659892,0.916786,0.85,6.25,10.0,convex
47,100265,5429,1,0.673499,0.922045,0.85,6.25,10.0,convex
48,96216,4868,1,0.687002,0.928472,0.85,6.25,10.0,convex
49,92703,4217,1,0.70114,0.933851,0.85,6.25,10.0,convex
50,89238,3701,1,0.718579,0.938831,0.85,6.25,10.0,convex
51,85206,3228,1,0.736468,0.944012,0.85,6.25,10.0,convex
52,82220,2822,1,0.756925,0.949386,0.85,6.25,10.0,convex
53,78796,2337,1,0.775027,0.956035,0.85,6.25,10.0,convex
54,76236,1965,1,0.795985,0.961336,0.85,6.25,10.0,convex
55,73321,1602,1,0.818965,0.967171,0.85,6.25,10.0,convex
56,70634,1301,1,0.840147,0.972665,0.85,6.25,10.0,convex
57,67933,1006,1,0.863095,0.978829,0.85,6.25,10.0,convex
58,65778,756,1,0.884924,0.983624,0.85,6.25,10.0,convex
59,63753,529,1,0.905535,0.987923,0.85,6.25,10.0,convex
60,62251,372,1,0.928893,0.991322,0.85,6.25,10.0,convex
61,60614,250,1,0.948187,0.993875,0.85,6.25,10.0,convex
62,59433,158,1,0.962932,0.996136,0.85,6.25,10.0,convex
63,58465,104,1,0.975321,0.997337,0.85,6.25,10.0,convex
64,57898,75,1,0.983426,0.998254,0.85,6.25,10.0,convex
65,57297,45,1,0.988113,0.998719,0.85,6.25,10.0,convex
66,57044,34,1,0.991478,0.999181,0.85,6.25,10.0,convex
67,56923,19,1,0.994362,0.999562,0.85,6.25,10.0,convex
68,56852,16,1,0.996208,0.999631,0.85,6.25,10.0,convex
69,56591,9,1,0.996907,0.999841,0.85,6.25,10.0,convex
70,56619,5,1,0.998288,0.999912,0.85,6.25,10.0,convex
71,56727,3,1,0.999083,0.999947,0.85,6.25,10.0,convex
72,56212,0,1,0.999582,1.0,0.85,6.25,10.0,convex

