generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79062,49771,1,0.0,0.0,0.55,1.25,10.0,convex
2,78314,49415,1,0.0,0.0,0.55,1.25,10.0,convex
3,83436,52033,1,0.0,0.0,0.55,1.25,10.0,convex
4,79282,50350,1,0.0,0.0,0.55,1.25,10.0,convex
5,66895,44240,1,0.0,0.0,0.55,1.25,10.0,convex
6,89689,55290,1,0.0,0.0,0.55,1.25,10.0,convex
7,99694,60431,1,0.0,0.0,0.55,1.25,10.0,convex
8,65779,44259,1,0.0,0.0,0.55,1.25,10.0,convex
9,37240,30387,1,0.0,0.0,0.55,1.25,10.0,convex
10,129646,74739,1,0.0,0.0,0.55,1.25,10.0,convex
11,135874,74310,1,0.0548376,0.0548376,0.55,1.25,10.0,convex
12,96236,54823,1,0.11796,0.11796,0.55,1.25,10.0,convex
13,56220,39259,1,0.123048,0.133745,0.55,1.25,10.0,convex
14,80557,47652,1,0.0951881,0.118391,0.55,1.25,10.0,convex
15,129373,66359,1,0.102452,0.117103,0.55,1.25,10.0,convex
16,88470,45240,1,0.141766,0.155205,0.55,1.25,10.0,convex
17,56760,33243,1,0.159645,0.25066,0.55,1.25,10.0,convex
18,127325,62891,1,0.143749,0.215197,0.55,1.25,10.0,convex
19,116679,56778,1,0.153901,0.211461,0.55,1.25,10.0,convex
20,77361,39381,1,0.18984,0.265702,0.55,1.25,10.0,convex
21,60757,33452,1,0.192376,0.314561,0.55,1.25,10.0,convex
22,125700,56875,1,0.17563,0.280987,0.55,1.25,10.0,convex
23,117438,51955,1,0.179614,0.263611,0.55,1.25,10.0,convex
24,74681,35415,1,0.21057,0.341498,0.55,1.25,10.0,convex
25,95285,45251,1,0.201227,0.331741,0.55,1.25,10.0,convex
26,117684,52377,1,0.19009,0.291106,0.55,1.25,10.0,convex
27,87751,39972,1,0.214273,0.343688,0.55,1.25,10.0,convex
28,85889,38853,1,0.221763,0.371485,0.55,1.25,10.0,convex
29,111269,47956,1,0.214051,0.3542,0.55,1.25,10.0,convex
30,110603,46939,1,0.214328,0.342746,0.55,1.25,10.0,convex
31,86058,38469,1,0.23104,0.38809,0.55,1.25,10.0,convex
32,101958,44112,1,0.224148,0.373905,0.55,1.25,10.0,convex
33,106108,45413,1,0.222359,0.368503,0.55,1.25,10.0,convex
34,101760,42701,1,0.228047,0.378284,0.55,1.25,10.0,convex
35,95439,40914,1,0.232541,0.39227,0.55,1.25,10.0,convex
36,106716,45007,1,0.227391,0.380787,0.55,1.25,10.0,convex
37,104823,44204,1,0.228027,0.378537,0.55,1.25,10.0,convex
38,97492,41326,1,0.233794,0.393017,0.55,1.25,10.0,convex
39,101488,42769,1,0.232755,0.392103,0.55,1.25,10.0,convex
40,105345,43828,1,0.2301,0.385383,0.55,1.25,10.0,convex
41,102024,42428,1,0.234279,0.39427,0.55,1.25,10.0,convex
42,101791,42249,1,0.235619,0.395619,0.55,1.25,10.0,convex
43,100489,41779,1,0.236347,0.400381,0.55,1.25,10.0,convex
44,106499,43513,1,0.233949,0.393428,0.55,1.25,10.0,convex
45,102234,42138,1,0.23504,0.395545,0.55,1.25,10.0,convex
46,101465,42098,1,0.235805,0.398916,0.55,1.25,10.0,convex
47,104989,43835,1,0.232222,0.390146,0.55,1.25,10.0,convex
48,103212,42840,1,0.233721,0.391883,0.55,1.25,10.0,convex
49,100403,41998,1,0.235702,0.397483,0.55,1.25,10.0,convex
50,104428,43590,1,0.234549,0.393804,0.55,1.25,10.0,convex
51,102901,42738,1,0.234435,0.395769,0.55,1.25,10.0,convex
52,103274,42806,1,0.234969,0.396441,0.55,1.25,10.0,convex
53,102846,42646,1,0.235716,0.397144,0.55,1.25,10.0,convex
54,102433,42656,1,0.23464,0.394725,0.55,1.25,10.0,convex
55,101496,42305,1,0.235956,0.398739,0.55,1.25,10.0,convex
56,103875,42848,1,0.235733,0.397253,0.55,1.25,10.0,convex
57,103738,42732,1,0.235912,0.397567,0.55,1.25,10.0,convex
58,103001,42663,1,0.236806,0.401078,0.55,1.25,10.0,convex
59,105312,43465,1,0.235233,0.394754,0.55,1.25,10.0,convex
60,101167,42147,1,0.235802,0.397924,0.55,1.25,10.0,convex
61,103968,43220,1,0.234415,0.394437,0.55,1.25,10.0,convex
62,102519,42689,1,0.236086,0.397344,0.55,1.25,10.0,convex
63,102651,42688,1,0.235628,0.398523,0.55,1.25,10.0,convex
64,103714,42816,1,0.236549,0.398528,0.55,1.25,10.0,convex
65,102448,42277,1,0.238431,0.403825,0.55,1.25,10.0,convex
66,104177,42801,1,0.237167,0.399176,0.55,1.25,10.0,convex
67,101896,42156,1,0.236971,0.399549,0.55,1.25,10.0,convex
68,102056,42216,1,0.237586,0.403414,0.55,1.25,10.0,convex
69,106179,43397,1,0.234973,0.394375,0.55,1.25,10.0,convex
70,101575,41912,1,0.237129,0.401399,0.55,1.25,10.0,convex
71,104346,43257,1,0.234838,0.397203,0.55,1.25,10.0,convex
72,104296,43362,1,0.234121,0.392299,0.55,1.25,10.0,convex
73,99845,41855,1,0.238117,0.403165,0.55,1.25,10.0,convex
74,104706,43377,1,0.235271,0.395226,0.55,1.25,10.0,convex
75,101582,42470,1,0.237763,0.403183,0.55,1.25,10.0,convex
76,105041,43317,1,0.236502,0.398429,0.55,1.25,10.0,convex
77,100824,41983,1,0.237913,0.401043,0.55,1.25,10.0,convex
78,101513,41982,1,0.239418,0.406082,0.55,1.25,10.0,convex
79,104404,43029,1,0.238114,0.401071,0.55,1.25,10.0,convex
80,101544,41848,1,0.240831,0.405851,0.55,1.25,10.0,convex
81,100800,41540,1,0.240825,0.41084,0.55,1.25,10.0,convex
82,106014,43411,1,0.238992,0.403986,0.55,1.25,10.0,convex
83,103166,42395,1,0.240349,0.405097,0.55,1.25,10.0,convex
84,100763,41713,1,0.240474,0.407315,0.55,1.25,10.0,convex
85,103068,42529,1,0.237959,0.403384,0.55,1.25,10.0,convex
86,105495,43173,1,0.236391,0.399233,0.55,1.25,10.0,convex
87,102286,42169,1,0.238371,0.403585,0.55,1.25,10.0,convex
88,103114,42715,1,0.236027,0.398302,0.55,1.25,10.0,convex
89,102462,42662,1,0.236101,0.398252,0.55,1.25,10.0,convex
90,102947,42612,1,0.23612,0.39738,0.55,1.25,10.0,convex
91,102057,42255,1,0.237482,0.39964,0.55,1.25,10.0,convex
92,103316,42702,1,0.238082,0.40208,0.55,1.25,10.0,convex
93,105024,43270,1,0.235206,0.395499,0.55,1.25,10.0,convex
94,102121,42444,1,0.23718,0.398919,0.55,1.25,10.0,convex
95,101051,42326,1,0.237152,0.401919,0.55,1.25,10.0,convex
96,104444,43293,1,0.233819,0.391738,0.55,1.25,10.0,convex
97,99733,41709,1,0.23791,0.403192,0.55,1.25,10.0,convex
98,105294,43353,1,0.235591,0.39639,0.55,1.25,10.0,convex
99,100949,41969,1,0.237812,0.402109,0.55,1.25,10.0,convex
100,104872,43238,1,0.23593,0.39909,0.55,1.25,10.0,convex
101,104687,43475,1,0.235977,0.396415,0.55,1.25,10.0,convex
102,102357,42378,1,0.237576,0.399504,0.55,1.25,10.0,convex
103,100435,41873,1,0.239834,0.407058,0.55,1.25,10.0,convex
104,105814,43249,1,0.236474,0.397146,0.55,1.25,10.0,convex
105,101557,41955,1,0.238992,0.406063,0.55,1.25,10.0,convex
106,106472,43415,1,0.235178,0.395082,0.55,1.25,10.0,convex
107,101144,41908,1,0.23922,0.405791,0.55,1.25,10.0,convex
108,106286,43500,1,0.235023,0.394249,0.55,1.25,10.0,convex
109,100749,42133,1,0.238769,0.403359,0.55,1.25,10.0,convex
110,103037,42569,1,0.237124,0.400858,0.55,1.25,10.0,convex
111,102802,43005,1,0.237439,0.400785,0.55,1.25,10.0,convex
112,103661,42913,1,0.237834,0.400442,0.55,1.25,10.0,convex
113,101997,42489,1,0.236369,0.399613,0.55,1.25,10.0,convex
114,103973,42920,1,0.23659,0.398172,0.55,1.25,10.0,convex
115,102305,42385,1,0.237685,0.401446,0.55,1.25,10.0,convex
116,104079,42539,1,0.237356,0.400369,0.55,1.25,10.0,convex
117,103010,42462,1,0.237975,0.402672,0.55,1.25,10.0,convex
118,104374,42961,1,0.238119,0.402243,0.55,1.25,10.0,convex
119,103415,42757,1,0.239142,0.403403,0.55,1.25,10.0,convex
120,101681,42057,1,0.24073,0.407819,0.55,1.25,10.0,convex
121,103702,42679,1,0.238221,0.402857,0.55,1.25,10.0,convex
122,102918,42435,1,0.238904,0.405219,0.55,1.25,10.0,convex
123,104987,43007,1,0.23804,0.402072,0.55,1.25,10.0,convex
124,103012,42516,1,0.238097,0.401856,0.55,1.25,10.0,convex
125,102934,42660,1,0.23779,0.40159,0.55,1.25,10.0,convex
126,102621,42557,1,0.238131,0.402474,0.55,1.25,10.0,convex
127,103872,42749,1,0.236804,0.399007,0.55,1.25,10.0,convex
128,101480,41963,1,0.238177,0.403116,0.55,1.25,10.0,convex
129,104016,42665,1,0.23689,0.400017,0.55,1.25,10.0,convex
130,103399,42662,1,0.236494,0.39992,0.55,1.25,10.0,convex
131,103671,42885,1,0.236657,0.399366,0.55,1.25,10.0,convex
132,102668,42549,1,0.238176,0.400427,0.55,1.25,10.0,convex
133,101435,42116,1,0.238525,0.403047,0.55,1.25,10.0,convex
134,103765,42866,1,0.236509,0.399392,0.55,1.25,10.0,convex
135,103198,42597,1,0.238118,0.402694,0.55,1.25,10.0,convex
136,103795,42771,1,0.238296,0.39987,0.55,1.25,10.0,convex
137,99743,41456,1,0.241858,0.409378,0.55,1.25,10.0,convex
138,103190,42428,1,0.239183,0.405455,0.55,1.25,10.0,convex
139,105066,43027,1,0.236814,0.399776,0.55,1.25,10.0,convex
140,102827,42072,1,0.239287,0.405277,0.55,1.25,10.0,convex
141,102924,42114,1,0.237997,0.403048,0.55,1.25,10.0,convex
142,103909,42670,1,0.237112,0.401653,0.55,1.25,10.0,convex
143,104895,43227,1,0.235205,0.396008,0.55,1.25,10.0,convex
144,101948,42358,1,0.23592,0.396834,0.55,1.25,10.0,convex
145,101531,42482,1,0.235836,0.397512,0.55,1.25,10.0,convex
146,103155,42920,1,0.235797,0.397395,0.55,1.25,10.0,convex
147,103087,43007,1,0.23511,0.395363,0.55,1.25,10.0,convex
148,101438,42379,1,0.237099,0.400203,0.55,1.25,10.0,convex
149,102949,42831,1,0.236036,0.396952,0.55,1.25,10.0,convex
150,102293,42639,1,0.236892,0.400279,0.55,1.25,10.0,convex
151,103771,42961,1,0.236202,0.398441,0.55,1.25,10.0,convex
152,102655,42469,1,0.237395,0.400493,0.55,1.25,10.0,convex
153,103046,42762,1,0.235947,0.398048,0.55,1.25,10.0,convex
154,103064,42936,1,0.236549,0.398527,0.55,1.25,10.0,convex
155,103082,42915,1,0.235631,0.396445,0.55,1.25,10.0,convex
156,101144,42134,1,0.237531,0.400929,0.55,1.25,10.0,convex
157,103100,42559,1,0.237268,0.399394,0.55,1.25,10.0,convex
158,102487,42402,1,0.237528,0.401236,0.55,1.25,10.0,convex
159,104753,43132,1,0.23683,0.398936,0.55,1.25,10.0,convex
160,102665,42252,1,0.237891,0.400804,0.55,1.25,10.0,convex
161,101442,41706,1,0.238793,0.404314,0.55,1.25,10.0,convex
162,104912,42947,1,0.237637,0.402585,0.55,1.25,10.0,convex
163,104192,42728,1,0.236424,0.399327,0.55,1.25,10.0,convex
164,102470,42403,1,0.238385,0.403168,0.55,1.25,10.0,convex
165,104064,43061,1,0.237538,0.399554,0.55,1.25,10.0,convex
166,101915,42489,1,0.237749,0.402331,0.55,1.25,10.0,convex
167,103643,42824,1,0.238306,0.402181,0.55,1.25,10.0,convex
168,101666,42045,1,0.238959,0.404987,0.55,1.25,10.0,convex
169,104178,42704,1,0.237492,0.401579,0.55,1.25,10.0,convex
170,104612,43185,1,0.236381,0.39809,0.55,1.25,10.0,convex
171,101807,42185,1,0.239385,0.40514,0.55,1.25,10.0,convex
172,103395,42681,1,0.23845,0.401565,0.55,1.25,10.0,convex
173,102354,42207,1,0.239471,0.404866,0.55,1.25,10.0,convex
174,103748,42439,1,0.238252,0.400959,0.55,1.25,10.0,convex
175,101866,41759,1,0.23895,0.404937,0.55,1.25,10.0,convex
176,105251,43204,1,0.236337,0.399514,0.55,1.25,10.0,convex
177,103949,43015,1,0.236484,0.3984,0.55,1.25,10.0,convex
178,102172,42504,1,0.237722,0.401179,0.55,1.25,10.0,convex
179,101895,42352,1,0.23767,0.399523,0.55,1.25,10.0,convex
180,101237,41974,1,0.239603,0.405707,0.55,1.25,10.0,convex
181,104340,42729,1,0.237758,0.402952,0.55,1.25,10.0,convex
182,104163,42834,1,0.237552,0.40123,0.55,1.25,10.0,convex
183,102465,42370,1,0.238029,0.403438,0.55,1.25,10.0,convex
184,105223,43474,1,0.235661,0.396429,0.55,1.25,10.0,convex
185,101455,42319,1,0.236809,0.39962,0.55,1.25,10.0,convex
186,102919,42663,1,0.237723,0.401236,0.55,1.25,10.0,convex
187,103142,42812,1,0.236822,0.39819,0.55,1.25,10.0,convex
188,102411,42423,1,0.237479,0.399629,0.55,1.25,10.0,convex
189,102691,42639,1,0.236221,0.398928,0.55,1.25,10.0,convex
190,103299,42729,1,0.236622,0.398686,0.55,1.25,10.0,convex
191,101691,42154,1,0.238686,0.405343,0.55,1.25,10.0,convex
192,105341,43191,1,0.236572,0.398826,0.55,1.25,10.0,convex
193,102346,42265,1,0.237793,0.401752,0.55,1.25,10.0,convex
194,103479,42713,1,0.236571,0.399667,0.55,1.25,10.0,convex
195,102657,42668,1,0.236153,0.398764,0.55,1.25,10.0,convex
196,103506,42736,1,0.235508,0.398245,0.55,1.25,10.0,convex
197,104230,43138,1,0.235265,0.395311,0.55,1.25,10.0,convex
198,101956,42626,1,0.236637,0.39977,0.55,1.25,10.0,convex
199,103706,42991,1,0.235785,0.396287,0.55,1.25,10.0,convex
200,101506,42046,1,0.237005,0.399963,0.55,1.25,10.0,convex
201,103821,42962,1,0.236506,0.399849,0.55,1.25,10.0,convex
202,104917,43411,1,0.235833,0.395815,0.55,1.25,10.0,convex
203,99631,41502,1,0.238523,0.402875,0.55,1.25,10.0,convex
204,102180,42646,1,0.236257,0.399613,0.55,1.25,10.0,convex
205,104738,43373,1,0.234907,0.395276,0.55,1.25,10.0,convex
206,102052,42211,1,0.237457,0.400956,0.55,1.25,10.0,convex
207,102833,42328,1,0.238182,0.402228,0.55,1.25,10.0,convex
208,103471,42697,1,0.236884,0.399583,0.55,1.25,10.0,convex
209,104341,43158,1,0.236424,0.397405,0.55,1.25,10.0,convex
210,100838,41968,1,0.238651,0.404523,0.55,1.25,10.0,convex
211,105462,43379,1,0.235712,0.394839,0.55,1.25,10.0,convex
212,100900,42023,1,0.238499,0.403058,0.55,1.25,10.0,convex
213,103754,42709,1,0.236421,0.398853,0.55,1.25,10.0,convex
214,103957,42804,1,0.238066,0.401312,0.55,1.25,10.0,convex
215,103655,42601,1,0.237092,0.400204,0.55,1.25,10.0,convex
216,102339,42260,1,0.237794,0.40248,0.55,1.25,10.0,convex
217,103555,42702,1,0.236848,0.400662,0.55,1.25,10.0,convex
218,105123,43190,1,0.236125,0.397517,0.55,1.25,10.0,convex
219,101846,42020,1,0.238208,0.402943,0.55,1.25,10.0,convex
220,103459,42620,1,0.237116,0.400697,0.55,1.25,10.0,convex
221,104249,42771,1,0.237437,0.400849,0.55,1.25,10.0,convex
222,103448,42363,1,0.238281,0.404131,0.55,1.25,10.0,convex
223,104427,42678,1,0.236898,0.399877,0.55,1.25,10.0,convex
224,103683,42791,1,0.237891,0.402413,0.55,1.25,10.0,convex
225,104362,42989,1,0.236368,0.398775,0.55,1.25,10.0,convex
226,102402,42555,1,0.235902,0.396905,0.55,1.25,10.0,convex
227,100931,42216,1,0.236282,0.399956,0.55,1.25,10.0,convex
228,104884,43446,1,0.23565,0.397132,0.55,1.25,10.0,convex
229,103210,42669,1,0.235323,0.394222,0.55,1.25,10.0,convex
230,100186,41843,1,0.236583,0.401334,0.55,1.25,10.0,convex
231,105852,43837,1,0.231577,0.388689,0.55,1.25,10.0,convex
232,101715,42190,1,0.234271,0.394183,0.55,1.25,10.0,convex
233,102068,42401,1,0.234634,0.397308,0.55,1.25,10.0,convex
234,105024,43521,1,0.232686,0.390156,0.55,1.25,10.0,convex
235,101507,42300,1,0.235932,0.397571,0.55,1.25,10.0,convex
236,104002,43103,1,0.235001,0.395492,0.55,1.25,10.0,convex
237,103078,42639,1,0.234559,0.392331,0.55,1.25,10.0,convex
238,101149,41938,1,0.237306,0.402311,0.55,1.25,10.0,convex
239,106228,43604,1,0.23528,0.395621,0.55,1.25,10.0,convex
240,102621,42418,1,0.236705,0.399947,0.55,1.25,10.0,convex
241,104183,43129,1,0.234449,0.394882,0.55,1.25,10.0,convex
242,102481,42672,1,0.234616,0.395302,0.55,1.25,10.0,convex
243,103104,42703,1,0.2351,0.39512,0.55,1.25,10.0,convex
244,102650,42548,1,0.237023,0.400572,0.55,1.25,10.0,convex
245,104340,43052,1,0.236108,0.396202,0.55,1.25,10.0,convex
246,99725,41672,1,0.239489,0.406422,0.55,1.25,10.0,convex
247,104767,43120,1,0.237226,0.400237,0.55,1.25,10.0,convex
248,102990,42531,1,0.237331,0.400435,0.55,1.25,10.0,convex
249,102999,42536,1,0.237149,0.402437,0.55,1.25,10.0,convex
250,104789,43218,1,0.235555,0.395746,0.55,1.25,10.0,convex
251,101004,42010,1,0.238738,0.403944,0.55,1.25,10.0,convex
252,104769,43156,1,0.237366,0.399195,0.55,1.25,10.0,convex
253,101369,41962,1,0.239373,0.404704,0.55,1.25,10.0,convex
254,103451,42465,1,0.239205,0.404657,0.55,1.25,10.0,convex
255,103770,42654,1,0.239846,0.404449,0.55,1.25,10.0,convex
256,102759,42110,1,0.239837,0.405757,0.55,1.25,10.0,convex
257,103800,42762,1,0.238745,0.403389,0.55,1.25,10.0,convex
258,103734,42678,1,0.236784,0.399009,0.55,1.25,10.0,convex
