generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49320,1,0.0,0.0,0.7,15.0,10.0,convex
2,77601,48833,1,0.0,0.0,0.7,15.0,10.0,convex
3,84753,52574,1,0.0,0.0,0.7,15.0,10.0,convex
4,78936,50169,1,0.0,0.0,0.7,15.0,10.0,convex
5,61423,41657,1,0.0,0.0,0.7,15.0,10.0,convex
6,96344,58566,1,0.0,0.0,0.7,15.0,10.0,convex
7,103793,62516,1,0.0,0.0,0.7,15.0,10.0,convex
8,68910,45975,1,0.0,0.0,0.7,15.0,10.0,convex
9,38422,31828,1,0.0,0.0,0.7,15.0,10.0,convex
10,123216,72077,1,0.0,0.0,0.7,15.0,10.0,convex
11,213446,71646,1,0.421863,0.421863,0.7,15.0,10.0,convex
12,215822,51890,1,0.62584,0.62584,0.7,15.0,10.0,convex
13,178345,37150,1,0.587533,0.617949,0.7,15.0,10.0,convex
14,218006,50613,1,0.534003,0.576823,0.7,15.0,10.0,convex
15,240833,55610,1,0.588264,0.615393,0.7,15.0,10.0,convex
16,201925,36716,1,0.645016,0.709277,0.7,15.0,10.0,convex
17,191503,30800,1,0.628849,0.788862,0.7,15.0,10.0,convex
18,226103,31930,1,0.65166,0.808644,0.7,15.0,10.0,convex
19,221780,25773,1,0.633042,0.838111,0.7,15.0,10.0,convex
20,235870,22031,1,0.655349,0.857342,0.7,15.0,10.0,convex
21,224173,18490,1,0.65975,0.877981,0.7,15.0,10.0,convex
22,231254,18366,1,0.668019,0.885502,0.7,15.0,10.0,convex
23,224097,15964,1,0.676865,0.897712,0.7,15.0,10.0,convex
24,222570,13922,1,0.68738,0.906184,0.7,15.0,10.0,convex
25,217062,12679,1,0.697502,0.91177,0.7,15.0,10.0,convex
26,212381,11425,1,0.708497,0.917937,0.7,15.0,10.0,convex
27,207188,10299,1,0.719727,0.923617,0.7,15.0,10.0,convex
28,202702,9269,1,0.73138,0.929046,0.7,15.0,10.0,convex
29,197203,8386,1,0.744717,0.934788,0.7,15.0,10.0,convex
30,191722,7431,1,0.757267,0.939696,0.7,15.0,10.0,convex
31,187268,6572,1,0.770883,0.945611,0.7,15.0,10.0,convex
32,183081,5681,1,0.786538,0.951861,0.7,15.0,10.0,convex
33,178069,4836,1,0.802562,0.95713,0.7,15.0,10.0,convex
34,173352,4150,1,0.8208,0.962809,0.7,15.0,10.0,convex
35,168316,3433,1,0.836824,0.968296,0.7,15.0,10.0,convex
36,163717,2831,1,0.856047,0.973088,0.7,15.0,10.0,convex
37,159273,2230,1,0.873691,0.977187,0.7,15.0,10.0,convex
38,155932,1844,1,0.892945,0.981117,0.7,15.0,10.0,convex
39,151481,1495,1,0.910712,0.98474,0.7,15.0,10.0,convex
40,147993,1144,1,0.925813,0.98835,0.7,15.0,10.0,convex
41,145749,860,1,0.939635,0.991281,0.7,15.0,10.0,convex
42,144229,616,1,0.952285,0.99383,0.7,15.0,10.0,convex
43,141931,436,1,0.963815,0.995908,0.7,15.0,10.0,convex
44,139932,266,1,0.973934,0.997435,0.7,15.0,10.0,convex
45,138689,155,1,0.982361,0.99848,0.7,15.0,10.0,convex
46,137191,91,1,0.988989,0.999232,0.7,15.0,10.0,convex
47,136452,53,1,0.993465,0.999547,0.7,15.0,10.0,convex
48,136248,32,1,0.995997,0.9997,0.7,15.0,10.0,convex
49,135944,15,1,0.997821,0.999875,0.7,15.0,10.0,convex
50,135825,7,1,0.998768,0.999934,0.7,15.0,10.0,convex
51,135541,4,1,0.999399,0.999963,0.7,15.0,10.0,convex
52,135022,3,1,0.999674,0.999978,0.7,15.0,10.0,convex
53,135281,2,1,0.999804,0.999985,0.7,15.0,10.0,convex
54,135592,1,1,0.999923,0.999993,0.7,15.0,10.0,convex
55,135546,0,1,0.999941,1.0,0.7,15.0,10.0,convex

