generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49565,1,0.0,0.0,0.25,1.375,10.0,concave
2,78340,49415,1,0.0,0.0,0.25,1.375,10.0,concave
3,78542,49700,1,0.0,0.0,0.25,1.375,10.0,concave
4,78493,49583,1,0.0,0.0,0.25,1.375,10.0,concave
5,78230,49773,1,0.0,0.0,0.25,1.375,10.0,concave
6,77933,49548,1,0.0,0.0,0.25,1.375,10.0,concave
7,78071,49756,1,0.0,0.0,0.25,1.375,10.0,concave
8,78189,49848,1,0.0,0.0,0.25,1.375,10.0,concave
9,78014,49645,1,0.0,0.0,0.25,1.375,10.0,concave
10,78241,49676,1,0.0,0.0,0.25,1.375,10.0,concave
11,86486,49805,1,0.0715564,0.0715564,0.25,1.375,10.0,concave
12,90800,50041,1,0.112514,0.121162,0.25,1.375,10.0,concave
13,89985,49075,1,0.127046,0.150115,0.25,1.375,10.0,concave
14,88033,46870,1,0.145677,0.184772,0.25,1.375,10.0,concave
15,85360,44371,1,0.164314,0.219854,0.25,1.375,10.0,concave
16,82204,41587,1,0.181281,0.250541,0.25,1.375,10.0,concave
17,78883,38487,1,0.199245,0.282056,0.25,1.375,10.0,concave
18,75206,35374,1,0.215146,0.309698,0.25,1.375,10.0,concave
19,72514,32937,1,0.228551,0.33236,0.25,1.375,10.0,concave
20,70184,30816,1,0.241272,0.353077,0.25,1.375,10.0,concave
21,67906,28647,1,0.255678,0.376904,0.25,1.375,10.0,concave
22,65748,27153,1,0.264433,0.392088,0.25,1.375,10.0,concave
23,63562,25648,1,0.274143,0.409457,0.25,1.375,10.0,concave
24,62205,24517,1,0.282359,0.422816,0.25,1.375,10.0,concave
25,60851,23483,1,0.290332,0.434902,0.25,1.375,10.0,concave
26,59518,22414,1,0.297312,0.445749,0.25,1.375,10.0,concave
27,58334,21512,1,0.303103,0.456005,0.25,1.375,10.0,concave
28,57380,20766,1,0.308904,0.46478,0.25,1.375,10.0,concave
29,56296,20157,1,0.315834,0.47487,0.25,1.375,10.0,concave
30,55269,19538,1,0.321188,0.484271,0.25,1.375,10.0,concave
31,54366,18816,1,0.324477,0.488821,0.25,1.375,10.0,concave
32,54028,18556,1,0.330175,0.497376,0.25,1.375,10.0,concave
33,53185,17993,1,0.334463,0.503296,0.25,1.375,10.0,concave
34,52769,17686,1,0.337752,0.509169,0.25,1.375,10.0,concave
35,51963,17155,1,0.340277,0.512498,0.25,1.375,10.0,concave
36,51496,16791,1,0.342612,0.515005,0.25,1.375,10.0,concave
37,50972,16485,1,0.344106,0.517079,0.25,1.375,10.0,concave
38,50765,16297,1,0.346433,0.521579,0.25,1.375,10.0,concave
39,50275,16065,1,0.34919,0.525314,0.25,1.375,10.0,concave
40,49993,15830,1,0.351903,0.528973,0.25,1.375,10.0,concave
41,49310,15524,1,0.353684,0.531091,0.25,1.375,10.0,concave
42,49068,15454,1,0.354219,0.531695,0.25,1.375,10.0,concave
43,49092,15345,1,0.357412,0.536513,0.25,1.375,10.0,concave
44,48928,15136,1,0.359661,0.540999,0.25,1.375,10.0,concave
45,48455,14918,1,0.360397,0.544036,0.25,1.375,10.0,concave
46,48273,14718,1,0.362434,0.546646,0.25,1.375,10.0,concave
47,48241,14489,1,0.366026,0.550271,0.25,1.375,10.0,concave
48,47798,14240,1,0.366829,0.551692,0.25,1.375,10.0,concave
49,47580,14060,1,0.36843,0.553772,0.25,1.375,10.0,concave
50,47357,14131,1,0.36947,0.553814,0.25,1.375,10.0,concave
51,47076,14175,1,0.36772,0.552217,0.25,1.375,10.0,concave
52,47046,14099,1,0.366434,0.551845,0.25,1.375,10.0,concave
53,47109,14082,1,0.367645,0.552455,0.25,1.375,10.0,concave
54,46960,14060,1,0.366692,0.550931,0.25,1.375,10.0,concave
55,47034,14018,1,0.369451,0.553688,0.25,1.375,10.0,concave
56,46878,14045,1,0.36932,0.555053,0.25,1.375,10.0,concave
57,46555,13852,1,0.369975,0.555595,0.25,1.375,10.0,concave
58,46927,14044,1,0.369131,0.554098,0.25,1.375,10.0,concave
59,46606,13997,1,0.368305,0.552409,0.25,1.375,10.0,concave
60,46458,13983,1,0.370409,0.556216,0.25,1.375,10.0,concave
61,46617,13974,1,0.371865,0.558954,0.25,1.375,10.0,concave
62,46807,13909,1,0.371263,0.558569,0.25,1.375,10.0,concave
63,46922,13853,1,0.371548,0.559002,0.25,1.375,10.0,concave
64,46286,13603,1,0.373322,0.560712,0.25,1.375,10.0,concave
65,46055,13584,1,0.37473,0.561785,0.25,1.375,10.0,concave
66,46190,13575,1,0.374826,0.56128,0.25,1.375,10.0,concave
67,46100,13565,1,0.375103,0.563852,0.25,1.375,10.0,concave
68,46189,13362,1,0.376293,0.56658,0.25,1.375,10.0,concave
69,45929,13317,1,0.37638,0.567293,0.25,1.375,10.0,concave
70,46096,13239,1,0.379769,0.571275,0.25,1.375,10.0,concave
71,46109,13282,1,0.381076,0.572681,0.25,1.375,10.0,concave
72,45919,13199,1,0.379487,0.569113,0.25,1.375,10.0,concave
73,45598,13125,1,0.378816,0.568391,0.25,1.375,10.0,concave
74,45739,13207,1,0.379426,0.56799,0.25,1.375,10.0,concave
75,45598,13146,1,0.379719,0.567304,0.25,1.375,10.0,concave
76,45582,13202,1,0.381163,0.571252,0.25,1.375,10.0,concave
