generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49235,1,0.0,0.0,0.4,7.5,10.0,linear
2,77910,49033,1,0.0,0.0,0.4,7.5,10.0,linear
3,80125,50278,1,0.0,0.0,0.4,7.5,10.0,linear
4,81051,51113,1,0.0,0.0,0.4,7.5,10.0,linear
5,78647,49996,1,0.0,0.0,0.4,7.5,10.0,linear
6,75402,48487,1,0.0,0.0,0.4,7.5,10.0,linear
7,77928,49610,1,0.0,0.0,0.4,7.5,10.0,linear
8,81308,51192,1,0.0,0.0,0.4,7.5,10.0,linear
9,78886,49978,1,0.0,0.0,0.4,7.5,10.0,linear
10,74618,48027,1,0.0,0.0,0.4,7.5,10.0,linear
11,123112,49800,1,0.287714,0.287714,0.4,7.5,10.0,linear
12,151950,53002,1,0.396674,0.411587,0.4,7.5,10.0,linear
13,145044,47904,1,0.447557,0.477385,0.4,7.5,10.0,linear
14,130130,39155,1,0.469385,0.551981,0.4,7.5,10.0,linear
15,138341,37990,1,0.480112,0.600423,0.4,7.5,10.0,linear
16,146255,35821,1,0.494859,0.643519,0.4,7.5,10.0,linear
17,147823,31899,1,0.509961,0.686142,0.4,7.5,10.0,linear
18,147859,28792,1,0.524638,0.719063,0.4,7.5,10.0,linear
19,149143,27078,1,0.532081,0.737435,0.4,7.5,10.0,linear
20,149986,25760,1,0.536763,0.750328,0.4,7.5,10.0,linear
21,149881,24180,1,0.542787,0.75964,0.4,7.5,10.0,linear
22,148901,23116,1,0.54593,0.766813,0.4,7.5,10.0,linear
23,148819,22536,1,0.549216,0.770829,0.4,7.5,10.0,linear
24,148169,22039,1,0.551523,0.773695,0.4,7.5,10.0,linear
25,147645,21530,1,0.55228,0.774975,0.4,7.5,10.0,linear
26,147255,21555,1,0.553566,0.77509,0.4,7.5,10.0,linear
27,146861,21469,1,0.554673,0.777861,0.4,7.5,10.0,linear
28,146857,21289,1,0.555676,0.777583,0.4,7.5,10.0,linear
29,146035,21174,1,0.556347,0.780117,0.4,7.5,10.0,linear
30,145983,20841,1,0.557781,0.782448,0.4,7.5,10.0,linear
31,145486,20438,1,0.559336,0.784514,0.4,7.5,10.0,linear
32,145182,20263,1,0.560194,0.78616,0.4,7.5,10.0,linear
33,145231,20114,1,0.562112,0.78755,0.4,7.5,10.0,linear
34,144367,19863,1,0.561939,0.788136,0.4,7.5,10.0,linear
35,144676,19768,1,0.562838,0.786963,0.4,7.5,10.0,linear
36,144216,19870,1,0.562435,0.78642,0.4,7.5,10.0,linear
37,144851,19954,1,0.56297,0.788458,0.4,7.5,10.0,linear
38,144290,19810,1,0.56324,0.788317,0.4,7.5,10.0,linear
39,143922,19670,1,0.562426,0.787579,0.4,7.5,10.0,linear
40,144234,19730,1,0.563195,0.787147,0.4,7.5,10.0,linear
41,143810,19824,1,0.562128,0.786224,0.4,7.5,10.0,linear
42,143507,19783,1,0.562041,0.78702,0.4,7.5,10.0,linear
43,143616,19661,1,0.562732,0.788395,0.4,7.5,10.0,linear
44,143774,19859,1,0.563443,0.788519,0.4,7.5,10.0,linear
45,143498,19695,1,0.564025,0.789256,0.4,7.5,10.0,linear
46,143609,19645,1,0.563463,0.788019,0.4,7.5,10.0,linear
47,143329,19681,1,0.56396,0.788993,0.4,7.5,10.0,linear
48,143698,19665,1,0.564315,0.789902,0.4,7.5,10.0,linear
49,143146,19470,1,0.565033,0.791141,0.4,7.5,10.0,linear
50,142911,19315,1,0.564944,0.790834,0.4,7.5,10.0,linear
51,143251,19310,1,0.565507,0.791208,0.4,7.5,10.0,linear
52,143240,19264,1,0.565412,0.791079,0.4,7.5,10.0,linear
53,143234,19310,1,0.566508,0.792462,0.4,7.5,10.0,linear
54,142696,19244,1,0.565839,0.791449,0.4,7.5,10.0,linear
55,142682,19245,1,0.56564,0.791427,0.4,7.5,10.0,linear
56,142844,19168,1,0.566799,0.793353,0.4,7.5,10.0,linear
57,142741,18949,1,0.566988,0.79318,0.4,7.5,10.0,linear
58,142440,19041,1,0.566607,0.791774,0.4,7.5,10.0,linear
59,142535,19202,1,0.566132,0.790538,0.4,7.5,10.0,linear
60,142621,19388,1,0.564893,0.78909,0.4,7.5,10.0,linear
61,142717,19454,1,0.565011,0.789917,0.4,7.5,10.0,linear
62,143001,19468,1,0.565359,0.79028,0.4,7.5,10.0,linear
63,143112,19557,1,0.564729,0.789576,0.4,7.5,10.0,linear
64,142985,19566,1,0.564884,0.790372,0.4,7.5,10.0,linear
65,143650,19644,1,0.565033,0.789965,0.4,7.5,10.0,linear
66,143397,19679,1,0.565387,0.791804,0.4,7.5,10.0,linear
67,143370,19593,1,0.564035,0.789441,0.4,7.5,10.0,linear
68,143758,19798,1,0.563901,0.788467,0.4,7.5,10.0,linear
69,143451,19594,1,0.563865,0.789062,0.4,7.5,10.0,linear
70,143629,19774,1,0.563573,0.788062,0.4,7.5,10.0,linear
71,143657,19887,1,0.56388,0.789257,0.4,7.5,10.0,linear
72,143684,19772,1,0.563851,0.789617,0.4,7.5,10.0,linear
73,143674,19753,1,0.562744,0.787519,0.4,7.5,10.0,linear
74,143907,19811,1,0.562439,0.787467,0.4,7.5,10.0,linear
75,144581,19873,1,0.561913,0.786191,0.4,7.5,10.0,linear
76,144999,19942,1,0.561463,0.784906,0.4,7.5,10.0,linear
77,144545,20004,1,0.561788,0.786326,0.4,7.5,10.0,linear
