generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49730,1,0.0,0.0,0.55,5.0,10.0,convex
2,78249,49349,1,0.0,0.0,0.55,5.0,10.0,convex
3,80766,50681,1,0.0,0.0,0.55,5.0,10.0,convex
4,81577,51195,1,0.0,0.0,0.55,5.0,10.0,convex
5,68964,45129,1,0.0,0.0,0.55,5.0,10.0,convex
6,83521,52240,1,0.0,0.0,0.55,5.0,10.0,convex
7,98632,59893,1,0.0,0.0,0.55,5.0,10.0,convex
8,65688,44070,1,0.0,0.0,0.55,5.0,10.0,convex
9,38013,30516,1,0.0,0.0,0.55,5.0,10.0,convex
10,128768,74078,1,0.0,0.0,0.55,5.0,10.0,convex
11,159025,74414,1,0.188964,0.188964,0.55,5.0,10.0,convex
12,130592,55159,1,0.344654,0.344654,0.55,5.0,10.0,convex
13,90243,39362,1,0.37559,0.394899,0.55,5.0,10.0,convex
14,106003,42776,1,0.285498,0.332528,0.55,5.0,10.0,convex
15,160558,62055,1,0.308736,0.337834,0.55,5.0,10.0,convex
16,120425,41882,1,0.397347,0.421947,0.55,5.0,10.0,convex
17,89545,30640,1,0.386564,0.556903,0.55,5.0,10.0,convex
18,151664,47227,1,0.394346,0.533144,0.55,5.0,10.0,convex
19,137319,40043,1,0.405228,0.574505,0.55,5.0,10.0,convex
20,136599,36180,1,0.416637,0.601157,0.55,5.0,10.0,convex
21,130184,33827,1,0.425368,0.628861,0.55,5.0,10.0,convex
22,146631,36804,1,0.424842,0.63453,0.55,5.0,10.0,convex
23,146618,35875,1,0.43202,0.645127,0.55,5.0,10.0,convex
24,141731,33154,1,0.438101,0.66003,0.55,5.0,10.0,convex
25,143101,33622,1,0.437454,0.663403,0.55,5.0,10.0,convex
26,146029,33693,1,0.439047,0.666061,0.55,5.0,10.0,convex
27,146037,33075,1,0.442211,0.674035,0.55,5.0,10.0,convex
28,145623,32471,1,0.444024,0.678611,0.55,5.0,10.0,convex
29,146304,32304,1,0.445143,0.681693,0.55,5.0,10.0,convex
30,147679,32367,1,0.445447,0.682621,0.55,5.0,10.0,convex
31,147618,32233,1,0.445509,0.683199,0.55,5.0,10.0,convex
32,147487,32075,1,0.44649,0.684489,0.55,5.0,10.0,convex
33,146648,31846,1,0.446779,0.686164,0.55,5.0,10.0,convex
34,147650,31957,1,0.44661,0.686054,0.55,5.0,10.0,convex
35,147829,31885,1,0.44697,0.685362,0.55,5.0,10.0,convex
36,147155,31813,1,0.446793,0.686106,0.55,5.0,10.0,convex
37,147060,32066,1,0.446605,0.685772,0.55,5.0,10.0,convex
38,147618,32021,1,0.447131,0.68675,0.55,5.0,10.0,convex
39,148034,31833,1,0.448232,0.688292,0.55,5.0,10.0,convex
40,147695,31626,1,0.446653,0.686421,0.55,5.0,10.0,convex
41,147670,31640,1,0.446487,0.686551,0.55,5.0,10.0,convex
42,147354,31776,1,0.446807,0.686551,0.55,5.0,10.0,convex
43,147431,31891,1,0.446951,0.686395,0.55,5.0,10.0,convex
44,146865,31989,1,0.444944,0.684765,0.55,5.0,10.0,convex
45,147874,32078,1,0.445562,0.684706,0.55,5.0,10.0,convex
46,147512,31910,1,0.445823,0.684569,0.55,5.0,10.0,convex
47,148142,32150,1,0.446191,0.684318,0.55,5.0,10.0,convex
48,147826,32206,1,0.445674,0.684943,0.55,5.0,10.0,convex
49,147828,32197,1,0.444907,0.682479,0.55,5.0,10.0,convex
50,147376,32270,1,0.444979,0.683865,0.55,5.0,10.0,convex
51,148124,32268,1,0.44614,0.683074,0.55,5.0,10.0,convex
52,146597,32079,1,0.444905,0.684017,0.55,5.0,10.0,convex
53,148335,32488,1,0.4442,0.680385,0.55,5.0,10.0,convex
54,146592,32066,1,0.44633,0.685481,0.55,5.0,10.0,convex
55,148043,32252,1,0.446865,0.685294,0.55,5.0,10.0,convex
56,146964,31764,1,0.447091,0.686848,0.55,5.0,10.0,convex
