generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49277,1,0.0,0.0,0.25,13.5,10.0,linear
2,78225,49121,1,0.0,0.0,0.25,13.5,10.0,linear
3,80051,50334,1,0.0,0.0,0.25,13.5,10.0,linear
4,80549,50609,1,0.0,0.0,0.25,13.5,10.0,linear
5,75022,48175,1,0.0,0.0,0.25,13.5,10.0,linear
6,78303,49725,1,0.0,0.0,0.25,13.5,10.0,linear
7,84217,52721,1,0.0,0.0,0.25,13.5,10.0,linear
8,78385,49871,1,0.0,0.0,0.25,13.5,10.0,linear
9,68830,45301,1,0.0,0.0,0.25,13.5,10.0,linear
10,79368,50633,1,0.0,0.0,0.25,13.5,10.0,linear
11,171105,55402,1,0.428099,0.428099,0.25,13.5,10.0,linear
12,198379,49135,1,0.582975,0.590646,0.25,13.5,10.0,linear
13,179923,39641,1,0.584952,0.630022,0.25,13.5,10.0,linear
14,191771,40456,1,0.580036,0.655319,0.25,13.5,10.0,linear
15,203582,39712,1,0.594197,0.693986,0.25,13.5,10.0,linear
16,201284,33862,1,0.613674,0.742991,0.25,13.5,10.0,linear
17,198553,29010,1,0.634097,0.790133,0.25,13.5,10.0,linear
18,199878,25640,1,0.647029,0.820388,0.25,13.5,10.0,linear
19,200564,22388,1,0.653669,0.836854,0.25,13.5,10.0,linear
20,199113,19547,1,0.662311,0.849632,0.25,13.5,10.0,linear
21,196950,17896,1,0.668242,0.856348,0.25,13.5,10.0,linear
22,195857,17012,1,0.674038,0.860348,0.25,13.5,10.0,linear
23,193255,16313,1,0.679032,0.86546,0.25,13.5,10.0,linear
24,192052,15702,1,0.684549,0.86918,0.25,13.5,10.0,linear
25,190371,15057,1,0.688432,0.871955,0.25,13.5,10.0,linear
26,188680,14427,1,0.69215,0.875046,0.25,13.5,10.0,linear
27,187443,14058,1,0.695418,0.877487,0.25,13.5,10.0,linear
28,185811,13639,1,0.69971,0.880851,0.25,13.5,10.0,linear
29,184034,12991,1,0.704431,0.884518,0.25,13.5,10.0,linear
30,183131,12508,1,0.708063,0.886749,0.25,13.5,10.0,linear
31,181969,12172,1,0.711889,0.888848,0.25,13.5,10.0,linear
32,180247,11899,1,0.716101,0.892367,0.25,13.5,10.0,linear
33,178880,11333,1,0.721572,0.897685,0.25,13.5,10.0,linear
34,177684,10740,1,0.725501,0.899986,0.25,13.5,10.0,linear
35,176336,10448,1,0.729953,0.902286,0.25,13.5,10.0,linear
36,174722,10038,1,0.733186,0.903758,0.25,13.5,10.0,linear
37,173581,9766,1,0.736542,0.90536,0.25,13.5,10.0,linear
38,172235,9398,1,0.740444,0.907449,0.25,13.5,10.0,linear
39,170929,9064,1,0.745994,0.910552,0.25,13.5,10.0,linear
40,169763,8574,1,0.750347,0.914718,0.25,13.5,10.0,linear
41,168932,8229,1,0.756761,0.917391,0.25,13.5,10.0,linear
42,166667,7840,1,0.763135,0.920304,0.25,13.5,10.0,linear
43,165127,7401,1,0.76959,0.924738,0.25,13.5,10.0,linear
44,163145,6918,1,0.775335,0.928298,0.25,13.5,10.0,linear
45,161839,6628,1,0.781393,0.931518,0.25,13.5,10.0,linear
46,160298,6158,1,0.789169,0.935672,0.25,13.5,10.0,linear
47,157818,5677,1,0.797148,0.939427,0.25,13.5,10.0,linear
48,155846,5177,1,0.806652,0.944049,0.25,13.5,10.0,linear
49,154072,4752,1,0.816018,0.948262,0.25,13.5,10.0,linear
50,151863,4310,1,0.825169,0.952391,0.25,13.5,10.0,linear
51,149727,3872,1,0.834134,0.955945,0.25,13.5,10.0,linear
52,147620,3484,1,0.842869,0.959268,0.25,13.5,10.0,linear
53,145856,3163,1,0.853223,0.961824,0.25,13.5,10.0,linear
54,143599,2928,1,0.862463,0.964813,0.25,13.5,10.0,linear
55,141633,2591,1,0.872707,0.968521,0.25,13.5,10.0,linear
56,140401,2266,1,0.883386,0.972351,0.25,13.5,10.0,linear
57,138647,1998,1,0.894339,0.975863,0.25,13.5,10.0,linear
58,136068,1686,1,0.902702,0.979154,0.25,13.5,10.0,linear
59,134558,1414,1,0.913637,0.982477,0.25,13.5,10.0,linear
60,132897,1115,1,0.925827,0.985565,0.25,13.5,10.0,linear
61,131151,975,1,0.937171,0.987788,0.25,13.5,10.0,linear
62,129731,794,1,0.945839,0.990299,0.25,13.5,10.0,linear
63,128368,594,1,0.954621,0.992838,0.25,13.5,10.0,linear
64,127033,452,1,0.963358,0.994676,0.25,13.5,10.0,linear
65,125946,328,1,0.97168,0.996057,0.25,13.5,10.0,linear
66,125328,236,1,0.977757,0.997149,0.25,13.5,10.0,linear
67,123965,165,1,0.983547,0.998045,0.25,13.5,10.0,linear
68,123223,113,1,0.988759,0.998734,0.25,13.5,10.0,linear
69,123001,68,1,0.992222,0.999134,0.25,13.5,10.0,linear
70,122735,46,1,0.994711,0.999545,0.25,13.5,10.0,linear
71,122984,25,1,0.996572,0.999748,0.25,13.5,10.0,linear
72,122301,16,1,0.997762,0.999853,0.25,13.5,10.0,linear
73,121612,5,1,0.99864,0.999959,0.25,13.5,10.0,linear
74,121597,2,1,0.999408,0.999984,0.25,13.5,10.0,linear
75,121736,1,1,0.999684,0.999992,0.25,13.5,10.0,linear
76,121835,0,1,0.99986,1.0,0.25,13.5,10.0,linear

