generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49284,1,0.0,0.0,0.85,2.125,10.0,concave
2,78321,49426,1,0.0,0.0,0.85,2.125,10.0,concave
3,78248,49414,1,0.0,0.0,0.85,2.125,10.0,concave
4,78454,49699,1,0.0,0.0,0.85,2.125,10.0,concave
5,78827,50079,1,0.0,0.0,0.85,2.125,10.0,concave
6,78729,50312,1,0.0,0.0,0.85,2.125,10.0,concave
7,78608,50038,1,0.0,0.0,0.85,2.125,10.0,concave
8,78740,50058,1,0.0,0.0,0.85,2.125,10.0,concave
9,78777,50137,1,0.0,0.0,0.85,2.125,10.0,concave
10,78505,49905,1,0.0,0.0,0.85,2.125,10.0,concave
11,91230,49730,1,0.106944,0.106944,0.85,2.125,10.0,concave
12,97777,49869,1,0.163874,0.175328,0.85,2.125,10.0,concave
13,96131,48385,1,0.183389,0.213092,0.85,2.125,10.0,concave
14,93478,45813,1,0.206868,0.256086,0.85,2.125,10.0,concave
15,90267,42526,1,0.233648,0.304485,0.85,2.125,10.0,concave
16,86174,38520,1,0.260682,0.352512,0.85,2.125,10.0,concave
17,81754,34362,1,0.287237,0.398388,0.85,2.125,10.0,concave
18,77196,30232,1,0.313856,0.441622,0.85,2.125,10.0,concave
19,72978,26706,1,0.339005,0.482622,0.85,2.125,10.0,concave
20,69032,23682,1,0.36369,0.523234,0.85,2.125,10.0,concave
21,65449,20742,1,0.386559,0.557885,0.85,2.125,10.0,concave
22,62163,18419,1,0.407867,0.59201,0.85,2.125,10.0,concave
23,59019,16165,1,0.429662,0.624419,0.85,2.125,10.0,concave
24,56073,14174,1,0.450891,0.657013,0.85,2.125,10.0,concave
25,53216,12376,1,0.471722,0.685673,0.85,2.125,10.0,concave
26,50751,10772,1,0.493913,0.714598,0.85,2.125,10.0,concave
27,48312,9272,1,0.513606,0.740541,0.85,2.125,10.0,concave
28,46309,8033,1,0.534481,0.765347,0.85,2.125,10.0,concave
29,43849,6944,1,0.551983,0.784616,0.85,2.125,10.0,concave
30,41680,6006,1,0.57068,0.804612,0.85,2.125,10.0,concave
31,39788,5155,1,0.590029,0.825389,0.85,2.125,10.0,concave
32,38161,4403,1,0.607981,0.843988,0.85,2.125,10.0,concave
33,36500,3747,1,0.62676,0.860522,0.85,2.125,10.0,concave
34,34798,3095,1,0.648411,0.87455,0.85,2.125,10.0,concave
35,33144,2645,1,0.669661,0.890075,0.85,2.125,10.0,concave
36,31640,2185,1,0.689073,0.903889,0.85,2.125,10.0,concave
37,30275,1824,1,0.709628,0.915564,0.85,2.125,10.0,concave
38,29105,1523,1,0.732302,0.92693,0.85,2.125,10.0,concave
39,27785,1209,1,0.752254,0.939374,0.85,2.125,10.0,concave
40,26740,937,1,0.778752,0.950032,0.85,2.125,10.0,concave
41,25426,731,1,0.805399,0.958116,0.85,2.125,10.0,concave
42,24218,586,1,0.82941,0.96363,0.85,2.125,10.0,concave
43,23329,461,1,0.851333,0.970542,0.85,2.125,10.0,concave
44,22663,366,1,0.873149,0.974747,0.85,2.125,10.0,concave
45,21953,285,1,0.888868,0.980527,0.85,2.125,10.0,concave
46,21541,219,1,0.911704,0.984153,0.85,2.125,10.0,concave
47,21064,168,1,0.926654,0.989031,0.85,2.125,10.0,concave
48,20852,102,1,0.942239,0.992777,0.85,2.125,10.0,concave
49,20491,73,1,0.958282,0.995341,0.85,2.125,10.0,concave
50,20097,41,1,0.969018,0.997609,0.85,2.125,10.0,concave
51,19898,23,1,0.978349,0.998664,0.85,2.125,10.0,concave
52,19561,14,1,0.985806,0.99924,0.85,2.125,10.0,concave
53,19505,7,1,0.992229,0.999642,0.85,2.125,10.0,concave
54,19257,4,1,0.994336,0.999793,0.85,2.125,10.0,concave
55,19254,1,1,0.996888,0.999948,0.85,2.125,10.0,concave
56,19385,0,1,0.998453,1.0,0.85,2.125,10.0,concave

