generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49275,1,0.0,0.0,0.6,1.25,10.0,convex
2,78141,49127,1,0.0,0.0,0.6,1.25,10.0,convex
3,85759,53288,1,0.0,0.0,0.6,1.25,10.0,convex
4,79594,50754,1,0.0,0.0,0.6,1.25,10.0,convex
5,56751,39544,1,0.0,0.0,0.6,1.25,10.0,convex
6,94448,57731,1,0.0,0.0,0.6,1.25,10.0,convex
7,115134,68020,1,0.0,0.0,0.6,1.25,10.0,convex
8,77768,50519,1,0.0,0.0,0.6,1.25,10.0,convex
9,44275,35766,1,0.0,0.0,0.6,1.25,10.0,convex
10,99990,62115,1,0.0,0.0,0.6,1.25,10.0,convex
11,130409,71644,1,0.0582168,0.0582168,0.6,1.25,10.0,convex
12,92645,51302,1,0.12169,0.12169,0.6,1.25,10.0,convex
13,56094,36258,1,0.108911,0.127915,0.6,1.25,10.0,convex
14,102726,57261,1,0.0961367,0.12169,0.6,1.25,10.0,convex
15,129090,66737,1,0.104512,0.121861,0.6,1.25,10.0,convex
16,88179,46562,1,0.143759,0.159267,0.6,1.25,10.0,convex
17,53476,32689,1,0.161216,0.249662,0.6,1.25,10.0,convex
18,123005,60673,1,0.143967,0.216139,0.6,1.25,10.0,convex
19,118470,56529,1,0.151524,0.208247,0.6,1.25,10.0,convex
20,78343,38976,1,0.184644,0.262643,0.6,1.25,10.0,convex
21,65237,35126,1,0.189943,0.311372,0.6,1.25,10.0,convex
22,126176,57434,1,0.173113,0.273884,0.6,1.25,10.0,convex
23,113170,51158,1,0.17999,0.260325,0.6,1.25,10.0,convex
24,71388,34718,1,0.212623,0.34659,0.6,1.25,10.0,convex
25,97044,45584,1,0.203103,0.335419,0.6,1.25,10.0,convex
26,117969,51735,1,0.193595,0.296907,0.6,1.25,10.0,convex
27,86619,39003,1,0.218081,0.35571,0.6,1.25,10.0,convex
28,91521,40341,1,0.220803,0.368258,0.6,1.25,10.0,convex
29,108690,46810,1,0.214495,0.356416,0.6,1.25,10.0,convex
30,110034,46491,1,0.216253,0.350346,0.6,1.25,10.0,convex
31,90213,39715,1,0.229793,0.380673,0.6,1.25,10.0,convex
32,96383,41935,1,0.230112,0.387133,0.6,1.25,10.0,convex
33,108234,45723,1,0.225355,0.375134,0.6,1.25,10.0,convex
34,102181,42387,1,0.233405,0.388557,0.6,1.25,10.0,convex
35,97190,40625,1,0.236414,0.401732,0.6,1.25,10.0,convex
36,108931,44991,1,0.231257,0.386639,0.6,1.25,10.0,convex
37,102975,42989,1,0.235612,0.395529,0.6,1.25,10.0,convex
38,100890,41819,1,0.23858,0.402285,0.6,1.25,10.0,convex
39,100812,41862,1,0.238933,0.40459,0.6,1.25,10.0,convex
40,104380,42719,1,0.238793,0.405659,0.6,1.25,10.0,convex
41,105187,43009,1,0.239057,0.403677,0.6,1.25,10.0,convex
42,101567,41564,1,0.241707,0.410469,0.6,1.25,10.0,convex
43,104420,42962,1,0.239775,0.407787,0.6,1.25,10.0,convex
44,104919,43319,1,0.238788,0.401473,0.6,1.25,10.0,convex
45,100311,41651,1,0.242111,0.410217,0.6,1.25,10.0,convex
46,102859,42398,1,0.24248,0.41014,0.6,1.25,10.0,convex
47,102723,41996,1,0.244993,0.416399,0.6,1.25,10.0,convex
48,104703,42265,1,0.244696,0.416513,0.6,1.25,10.0,convex
49,104154,42167,1,0.244542,0.415884,0.6,1.25,10.0,convex
50,103187,41862,1,0.24501,0.41863,0.6,1.25,10.0,convex
51,106045,42837,1,0.244346,0.414803,0.6,1.25,10.0,convex
52,102318,41445,1,0.24589,0.4184,0.6,1.25,10.0,convex
53,103030,41770,1,0.245631,0.418477,0.6,1.25,10.0,convex
54,104516,42307,1,0.245872,0.418425,0.6,1.25,10.0,convex
55,103937,41913,1,0.246326,0.418787,0.6,1.25,10.0,convex
56,102057,41194,1,0.248129,0.424569,0.6,1.25,10.0,convex
57,105545,42142,1,0.246228,0.419504,0.6,1.25,10.0,convex
58,104197,41759,1,0.247063,0.42337,0.6,1.25,10.0,convex
59,105967,42516,1,0.244957,0.417669,0.6,1.25,10.0,convex
60,104417,42399,1,0.244695,0.416202,0.6,1.25,10.0,convex
61,102844,41852,1,0.245782,0.417514,0.6,1.25,10.0,convex
62,102744,41745,1,0.244827,0.417314,0.6,1.25,10.0,convex
63,105733,42708,1,0.244158,0.415863,0.6,1.25,10.0,convex
64,104415,42240,1,0.2442,0.415022,0.6,1.25,10.0,convex
65,103535,42012,1,0.244347,0.415736,0.6,1.25,10.0,convex
66,102683,41815,1,0.246719,0.421396,0.6,1.25,10.0,convex
67,105551,42437,1,0.245272,0.41747,0.6,1.25,10.0,convex
68,103553,41762,1,0.247473,0.423023,0.6,1.25,10.0,convex
69,104960,41989,1,0.246681,0.419666,0.6,1.25,10.0,convex
70,102561,41419,1,0.247186,0.424032,0.6,1.25,10.0,convex
71,106890,42674,1,0.245233,0.416612,0.6,1.25,10.0,convex
72,102523,41501,1,0.247065,0.421918,0.6,1.25,10.0,convex
73,105118,42080,1,0.244966,0.417122,0.6,1.25,10.0,convex
74,103424,41593,1,0.247309,0.422668,0.6,1.25,10.0,convex
75,105603,41981,1,0.246195,0.418581,0.6,1.25,10.0,convex
76,103264,41621,1,0.246103,0.420532,0.6,1.25,10.0,convex
77,106017,42800,1,0.242764,0.411917,0.6,1.25,10.0,convex
78,103102,42241,1,0.244629,0.415373,0.6,1.25,10.0,convex
79,103935,42205,1,0.244892,0.415556,0.6,1.25,10.0,convex
80,102787,41592,1,0.247058,0.421819,0.6,1.25,10.0,convex
