generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78850,49544,1,0.0,0.0,0.6,14.25,10.0,linear
2,78410,49484,1,0.0,0.0,0.6,14.25,10.0,linear
3,81748,51699,1,0.0,0.0,0.6,14.25,10.0,linear
4,78797,50326,1,0.0,0.0,0.6,14.25,10.0,linear
5,73080,47489,1,0.0,0.0,0.6,14.25,10.0,linear
6,76782,49165,1,0.0,0.0,0.6,14.25,10.0,linear
7,85909,53403,1,0.0,0.0,0.6,14.25,10.0,linear
8,80685,50943,1,0.0,0.0,0.6,14.25,10.0,linear
9,69636,45816,1,0.0,0.0,0.6,14.25,10.0,linear
10,78280,49867,1,0.0,0.0,0.6,14.25,10.0,linear
11,175150,54913,1,0.440555,0.440555,0.6,14.25,10.0,linear
12,206810,49281,1,0.587658,0.597407,0.6,14.25,10.0,linear
13,190934,40811,1,0.596181,0.641036,0.6,14.25,10.0,linear
14,199425,40515,1,0.59773,0.672482,0.6,14.25,10.0,linear
15,207998,38719,1,0.61075,0.712573,0.6,14.25,10.0,linear
16,205946,32849,1,0.62946,0.761656,0.6,14.25,10.0,linear
17,204378,27758,1,0.650719,0.809509,0.6,14.25,10.0,linear
18,205014,23491,1,0.666161,0.842422,0.6,14.25,10.0,linear
19,204851,19850,1,0.676482,0.864852,0.6,14.25,10.0,linear
20,203093,16277,1,0.689723,0.881988,0.6,14.25,10.0,linear
21,199487,13802,1,0.702681,0.893977,0.6,14.25,10.0,linear
22,195051,12284,1,0.71621,0.903043,0.6,14.25,10.0,linear
23,189643,10980,1,0.728953,0.911478,0.6,14.25,10.0,linear
24,185690,9791,1,0.742115,0.919603,0.6,14.25,10.0,linear
25,181496,8555,1,0.755474,0.927592,0.6,14.25,10.0,linear
26,176965,7439,1,0.769563,0.935893,0.6,14.25,10.0,linear
27,173102,6306,1,0.785328,0.943228,0.6,14.25,10.0,linear
28,167886,5310,1,0.801553,0.950415,0.6,14.25,10.0,linear
29,163783,4436,1,0.819406,0.956956,0.6,14.25,10.0,linear
30,159507,3777,1,0.837853,0.962388,0.6,14.25,10.0,linear
31,155236,3132,1,0.853439,0.967761,0.6,14.25,10.0,linear
32,151983,2601,1,0.869263,0.972452,0.6,14.25,10.0,linear
33,148636,2084,1,0.885657,0.977434,0.6,14.25,10.0,linear
34,145404,1693,1,0.901189,0.981945,0.6,14.25,10.0,linear
35,142478,1299,1,0.91666,0.986054,0.6,14.25,10.0,linear
36,140069,954,1,0.931933,0.989704,0.6,14.25,10.0,linear
37,137677,695,1,0.946267,0.992207,0.6,14.25,10.0,linear
38,135661,521,1,0.958219,0.994423,0.6,14.25,10.0,linear
39,133861,344,1,0.969883,0.996172,0.6,14.25,10.0,linear
40,132358,240,1,0.97813,0.997385,0.6,14.25,10.0,linear
41,131333,169,1,0.984687,0.998348,0.6,14.25,10.0,linear
42,130213,114,1,0.989159,0.998925,0.6,14.25,10.0,linear
43,129754,68,1,0.992077,0.999302,0.6,14.25,10.0,linear
44,129525,37,1,0.994994,0.999653,0.6,14.25,10.0,linear
45,128947,21,1,0.996745,0.999806,0.6,14.25,10.0,linear
46,128847,17,1,0.998166,0.999868,0.6,14.25,10.0,linear
47,128374,5,1,0.998743,0.999961,0.6,14.25,10.0,linear
48,128797,2,1,0.999298,0.999984,0.6,14.25,10.0,linear
49,128521,2,1,0.99963,0.999984,0.6,14.25,10.0,linear
50,128159,1,1,0.999766,0.999992,0.6,14.25,10.0,linear
51,128369,1,1,0.999938,0.999992,0.6,14.25,10.0,linear
52,128542,0,1,0.999957,1.0,0.6,14.25,10.0,linear

