generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49252,1,0.0,0.0,0.9,22.5,10.0,convex
2,77728,48970,1,0.0,0.0,0.9,22.5,10.0,convex
3,84941,52745,1,0.0,0.0,0.9,22.5,10.0,convex
4,81756,51525,1,0.0,0.0,0.9,22.5,10.0,convex
5,57157,39604,1,0.0,0.0,0.9,22.5,10.0,convex
6,93247,57137,1,0.0,0.0,0.9,22.5,10.0,convex
7,112613,66769,1,0.0,0.0,0.9,22.5,10.0,convex
8,76512,49599,1,0.0,0.0,0.9,22.5,10.0,convex
9,43213,34761,1,0.0,0.0,0.9,22.5,10.0,convex
10,105536,64357,1,0.0,0.0,0.9,22.5,10.0,convex
11,258650,72180,1,0.52254,0.52254,0.9,22.5,10.0,convex
12,284471,52053,1,0.712793,0.712793,0.9,22.5,10.0,convex
13,248033,36889,1,0.681773,0.716081,0.9,22.5,10.0,convex
14,284111,48030,1,0.641981,0.691246,0.9,22.5,10.0,convex
15,304818,51169,1,0.695215,0.725656,0.9,22.5,10.0,convex
16,267181,33537,1,0.700952,0.796305,0.9,22.5,10.0,convex
17,277228,30601,1,0.716911,0.846529,0.9,22.5,10.0,convex
18,286937,27145,1,0.719503,0.87865,0.9,22.5,10.0,convex
19,296824,22000,1,0.722368,0.898208,0.9,22.5,10.0,convex
20,293412,16059,1,0.735607,0.921315,0.9,22.5,10.0,convex
21,291493,12874,1,0.752163,0.935044,0.9,22.5,10.0,convex
22,284673,11225,1,0.767841,0.944739,0.9,22.5,10.0,convex
23,275850,8511,1,0.786536,0.956619,0.9,22.5,10.0,convex
24,267543,6663,1,0.809271,0.965623,0.9,22.5,10.0,convex
25,257567,5075,1,0.831652,0.973189,0.9,22.5,10.0,convex
26,248447,3595,1,0.857704,0.979687,0.9,22.5,10.0,convex
27,238170,2526,1,0.885177,0.9851,0.9,22.5,10.0,convex
28,229681,1725,1,0.909174,0.98923,0.9,22.5,10.0,convex
29,222783,1247,1,0.932726,0.992233,0.9,22.5,10.0,convex
30,216596,835,1,0.949399,0.994846,0.9,22.5,10.0,convex
31,212577,514,1,0.964069,0.996776,0.9,22.5,10.0,convex
32,209333,324,1,0.975458,0.998013,0.9,22.5,10.0,convex
33,207621,189,1,0.984553,0.998877,0.9,22.5,10.0,convex
34,206379,99,1,0.990577,0.999431,0.9,22.5,10.0,convex
35,204608,42,1,0.994526,0.999771,0.9,22.5,10.0,convex
36,204167,15,1,0.997045,0.999912,0.9,22.5,10.0,convex
37,203889,6,1,0.998613,0.999961,0.9,22.5,10.0,convex
38,203408,3,1,0.999386,0.99998,0.9,22.5,10.0,convex
39,202771,2,1,0.999785,0.999985,0.9,22.5,10.0,convex
40,203051,1,1,0.999894,0.999995,0.9,22.5,10.0,convex
41,203200,0,1,0.999948,1.0,0.9,22.5,10.0,convex

