generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49019,1,0.0,0.0,0.6,2.5,10.0,convex
2,77908,49014,1,0.0,0.0,0.6,2.5,10.0,convex
3,87910,54302,1,0.0,0.0,0.6,2.5,10.0,convex
4,74366,48290,1,0.0,0.0,0.6,2.5,10.0,convex
5,54383,38362,1,0.0,0.0,0.6,2.5,10.0,convex
6,107413,63995,1,0.0,0.0,0.6,2.5,10.0,convex
7,112166,66598,1,0.0,0.0,0.6,2.5,10.0,convex
8,74642,49408,1,0.0,0.0,0.6,2.5,10.0,convex
9,40763,34393,1,0.0,0.0,0.6,2.5,10.0,convex
10,106336,64482,1,0.0,0.0,0.6,2.5,10.0,convex
11,138134,71384,1,0.109191,0.109191,0.6,2.5,10.0,convex
12,103288,50985,1,0.218825,0.218825,0.6,2.5,10.0,convex
13,67399,36929,1,0.190936,0.220638,0.6,2.5,10.0,convex
14,116789,58025,1,0.170752,0.206218,0.6,2.5,10.0,convex
15,134646,62789,1,0.191784,0.21639,0.6,2.5,10.0,convex
16,94469,42843,1,0.261419,0.282294,0.6,2.5,10.0,convex
17,60964,29931,1,0.264412,0.399837,0.6,2.5,10.0,convex
18,134788,55110,1,0.246493,0.357752,0.6,2.5,10.0,convex
19,126475,49756,1,0.266748,0.35539,0.6,2.5,10.0,convex
20,86090,33664,1,0.294994,0.454494,0.6,2.5,10.0,convex
21,111172,42722,1,0.289394,0.440836,0.6,2.5,10.0,convex
22,120753,44978,1,0.294252,0.448624,0.6,2.5,10.0,convex
23,116278,41693,1,0.304083,0.467346,0.6,2.5,10.0,convex
24,105244,37485,1,0.318411,0.500188,0.6,2.5,10.0,convex
25,114619,39816,1,0.319941,0.512307,0.6,2.5,10.0,convex
26,122840,41283,1,0.321031,0.507652,0.6,2.5,10.0,convex
27,113695,37335,1,0.330124,0.531588,0.6,2.5,10.0,convex
28,117900,38464,1,0.329446,0.53222,0.6,2.5,10.0,convex
29,120803,39303,1,0.330548,0.533328,0.6,2.5,10.0,convex
30,119204,38291,1,0.332277,0.537251,0.6,2.5,10.0,convex
31,118769,38150,1,0.334146,0.542467,0.6,2.5,10.0,convex
32,119484,38284,1,0.334669,0.543594,0.6,2.5,10.0,convex
33,120666,38577,1,0.334627,0.543148,0.6,2.5,10.0,convex
34,118426,37704,1,0.337972,0.551146,0.6,2.5,10.0,convex
35,119793,37651,1,0.338662,0.5521,0.6,2.5,10.0,convex
36,119745,37802,1,0.338163,0.553168,0.6,2.5,10.0,convex
37,121333,38128,1,0.339326,0.553671,0.6,2.5,10.0,convex
38,119396,37546,1,0.340489,0.556042,0.6,2.5,10.0,convex
39,120413,37666,1,0.340457,0.557007,0.6,2.5,10.0,convex
40,120934,37591,1,0.340935,0.557766,0.6,2.5,10.0,convex
41,121672,37843,1,0.340271,0.555606,0.6,2.5,10.0,convex
42,119421,37174,1,0.341641,0.559735,0.6,2.5,10.0,convex
43,121974,37840,1,0.340948,0.555964,0.6,2.5,10.0,convex
44,119491,37255,1,0.341144,0.558466,0.6,2.5,10.0,convex
45,121976,37785,1,0.341288,0.557811,0.6,2.5,10.0,convex
46,120061,37265,1,0.341842,0.559053,0.6,2.5,10.0,convex
47,121502,37588,1,0.341714,0.558825,0.6,2.5,10.0,convex
48,120045,37207,1,0.342483,0.56091,0.6,2.5,10.0,convex
49,120809,37175,1,0.341098,0.558669,0.6,2.5,10.0,convex
50,121043,37269,1,0.341757,0.560838,0.6,2.5,10.0,convex
51,121889,37474,1,0.341624,0.558676,0.6,2.5,10.0,convex
52,119930,37116,1,0.342031,0.562255,0.6,2.5,10.0,convex
53,122614,37800,1,0.340973,0.556625,0.6,2.5,10.0,convex
54,119433,37063,1,0.341865,0.561198,0.6,2.5,10.0,convex
55,122264,37590,1,0.340974,0.55728,0.6,2.5,10.0,convex
56,120359,37195,1,0.342179,0.560331,0.6,2.5,10.0,convex
57,121894,37790,1,0.341222,0.558139,0.6,2.5,10.0,convex
58,121018,37869,1,0.34042,0.556118,0.6,2.5,10.0,convex
59,120545,37658,1,0.342469,0.561369,0.6,2.5,10.0,convex
60,121025,37494,1,0.343011,0.561629,0.6,2.5,10.0,convex
61,120437,37188,1,0.342725,0.561926,0.6,2.5,10.0,convex
62,121450,37292,1,0.343128,0.562374,0.6,2.5,10.0,convex
63,120738,37184,1,0.34241,0.561998,0.6,2.5,10.0,convex
64,121957,37542,1,0.342676,0.56055,0.6,2.5,10.0,convex
65,120353,36974,1,0.34249,0.561996,0.6,2.5,10.0,convex
66,122290,37621,1,0.342183,0.559977,0.6,2.5,10.0,convex
67,120987,37410,1,0.342312,0.562098,0.6,2.5,10.0,convex
68,122302,37700,1,0.342384,0.559689,0.6,2.5,10.0,convex
69,120055,37042,1,0.342599,0.560648,0.6,2.5,10.0,convex
70,119999,37289,1,0.342137,0.559948,0.6,2.5,10.0,convex
71,120447,37476,1,0.342341,0.561473,0.6,2.5,10.0,convex
72,121213,37306,1,0.341907,0.559325,0.6,2.5,10.0,convex
73,120849,37369,1,0.342514,0.560671,0.6,2.5,10.0,convex
74,120714,37401,1,0.341687,0.560455,0.6,2.5,10.0,convex
75,121305,37527,1,0.341872,0.560647,0.6,2.5,10.0,convex
76,121409,37360,1,0.341565,0.559428,0.6,2.5,10.0,convex
77,121224,37423,1,0.342533,0.562425,0.6,2.5,10.0,convex
78,122823,37844,1,0.341603,0.55758,0.6,2.5,10.0,convex
79,119943,37268,1,0.342823,0.561243,0.6,2.5,10.0,convex
80,121698,37715,1,0.342484,0.560066,0.6,2.5,10.0,convex
81,120396,37293,1,0.342126,0.559629,0.6,2.5,10.0,convex
82,120483,37426,1,0.340636,0.557801,0.6,2.5,10.0,convex
83,120665,37558,1,0.34092,0.558459,0.6,2.5,10.0,convex
84,121592,37542,1,0.341583,0.557075,0.6,2.5,10.0,convex
85,118816,37036,1,0.342569,0.562419,0.6,2.5,10.0,convex
86,122327,37860,1,0.341482,0.558375,0.6,2.5,10.0,convex
87,120071,37267,1,0.343159,0.562391,0.6,2.5,10.0,convex
88,121250,37308,1,0.343609,0.561862,0.6,2.5,10.0,convex
89,119577,36802,1,0.344938,0.566637,0.6,2.5,10.0,convex
90,121533,37099,1,0.343249,0.564095,0.6,2.5,10.0,convex
91,122134,37337,1,0.343493,0.564438,0.6,2.5,10.0,convex
92,122437,37376,1,0.343208,0.563679,0.6,2.5,10.0,convex
93,121572,37477,1,0.342611,0.562297,0.6,2.5,10.0,convex
94,121696,37408,1,0.342906,0.559978,0.6,2.5,10.0,convex
95,119332,36877,1,0.342761,0.563452,0.6,2.5,10.0,convex
96,123318,37888,1,0.34176,0.558685,0.6,2.5,10.0,convex
97,120343,37299,1,0.342012,0.561459,0.6,2.5,10.0,convex
98,121965,37680,1,0.341611,0.559625,0.6,2.5,10.0,convex
99,120784,37290,1,0.343132,0.561377,0.6,2.5,10.0,convex
100,120560,37242,1,0.341982,0.559892,0.6,2.5,10.0,convex
101,121258,37560,1,0.341348,0.559135,0.6,2.5,10.0,convex
102,121536,37535,1,0.341333,0.558938,0.6,2.5,10.0,convex
103,121033,37501,1,0.340715,0.558041,0.6,2.5,10.0,convex
104,121568,37660,1,0.339925,0.555308,0.6,2.5,10.0,convex
105,120337,37475,1,0.340191,0.556798,0.6,2.5,10.0,convex
106,121069,37561,1,0.341117,0.55732,0.6,2.5,10.0,convex
107,120150,37259,1,0.341953,0.558866,0.6,2.5,10.0,convex
108,120311,37272,1,0.34133,0.558954,0.6,2.5,10.0,convex
109,121421,37582,1,0.340577,0.557229,0.6,2.5,10.0,convex
110,120519,37578,1,0.340482,0.556658,0.6,2.5,10.0,convex
111,120541,37604,1,0.340411,0.557392,0.6,2.5,10.0,convex
112,121258,37535,1,0.340719,0.556406,0.6,2.5,10.0,convex
113,119939,37345,1,0.341525,0.56015,0.6,2.5,10.0,convex
114,122512,37951,1,0.339182,0.553301,0.6,2.5,10.0,convex
115,119746,37420,1,0.342406,0.561862,0.6,2.5,10.0,convex
