generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49154,1,0.0,0.0,0.1,15.0,10.0,linear
2,78165,48996,1,0.0,0.0,0.1,15.0,10.0,linear
3,81835,51224,1,0.0,0.0,0.1,15.0,10.0,linear
4,82275,51785,1,0.0,0.0,0.1,15.0,10.0,linear
5,75349,48511,1,0.0,0.0,0.1,15.0,10.0,linear
6,74056,47873,1,0.0,0.0,0.1,15.0,10.0,linear
7,83239,52078,1,0.0,0.0,0.1,15.0,10.0,linear
8,84322,52446,1,0.0,0.0,0.1,15.0,10.0,linear
9,72049,46691,1,0.0,0.0,0.1,15.0,10.0,linear
10,72443,47322,1,0.0,0.0,0.1,15.0,10.0,linear
11,176108,53611,1,0.439286,0.439286,0.1,15.0,10.0,linear
12,221281,53328,1,0.589749,0.596594,0.1,15.0,10.0,linear
13,199603,42056,1,0.623921,0.660327,0.1,15.0,10.0,linear
14,197082,37261,1,0.621231,0.700484,0.1,15.0,10.0,linear
15,211654,36845,1,0.629344,0.73618,0.1,15.0,10.0,linear
16,214317,31605,1,0.64073,0.774967,0.1,15.0,10.0,linear
17,212782,26473,1,0.656303,0.813455,0.1,15.0,10.0,linear
18,212479,23048,1,0.66891,0.839424,0.1,15.0,10.0,linear
19,213558,21005,1,0.675274,0.851233,0.1,15.0,10.0,linear
20,211838,18860,1,0.681422,0.85995,0.1,15.0,10.0,linear
21,209904,17172,1,0.688372,0.866111,0.1,15.0,10.0,linear
22,207510,16375,1,0.693565,0.86874,0.1,15.0,10.0,linear
23,205800,15948,1,0.6972,0.870296,0.1,15.0,10.0,linear
24,204190,15579,1,0.700774,0.873802,0.1,15.0,10.0,linear
25,202905,15047,1,0.70407,0.875807,0.1,15.0,10.0,linear
26,202237,14800,1,0.705877,0.877711,0.1,15.0,10.0,linear
27,201326,14460,1,0.708695,0.880086,0.1,15.0,10.0,linear
28,200429,14201,1,0.711144,0.881474,0.1,15.0,10.0,linear
29,199453,13958,1,0.713359,0.88379,0.1,15.0,10.0,linear
30,198999,13520,1,0.715811,0.885305,0.1,15.0,10.0,linear
31,198182,13299,1,0.71736,0.885285,0.1,15.0,10.0,linear
32,197491,13247,1,0.72012,0.887833,0.1,15.0,10.0,linear
33,197184,12847,1,0.723155,0.890417,0.1,15.0,10.0,linear
34,195939,12522,1,0.72631,0.893288,0.1,15.0,10.0,linear
35,195007,12269,1,0.728465,0.894666,0.1,15.0,10.0,linear
36,193991,11987,1,0.730254,0.895369,0.1,15.0,10.0,linear
37,192822,11627,1,0.731476,0.896334,0.1,15.0,10.0,linear
38,192800,11515,1,0.733679,0.897693,0.1,15.0,10.0,linear
39,191810,11273,1,0.736197,0.899053,0.1,15.0,10.0,linear
40,191009,11086,1,0.739378,0.90124,0.1,15.0,10.0,linear
41,190344,10793,1,0.742165,0.903154,0.1,15.0,10.0,linear
42,189465,10654,1,0.744109,0.90401,0.1,15.0,10.0,linear
43,188835,10458,1,0.746715,0.90705,0.1,15.0,10.0,linear
44,187787,9993,1,0.74951,0.908812,0.1,15.0,10.0,linear
45,187372,9843,1,0.75277,0.911049,0.1,15.0,10.0,linear
46,186316,9448,1,0.756358,0.912966,0.1,15.0,10.0,linear
47,185337,9150,1,0.759717,0.914045,0.1,15.0,10.0,linear
48,183635,8906,1,0.763171,0.916358,0.1,15.0,10.0,linear
49,182548,8618,1,0.767399,0.918274,0.1,15.0,10.0,linear
50,181359,8458,1,0.770476,0.920062,0.1,15.0,10.0,linear
51,180620,8130,1,0.774372,0.923376,0.1,15.0,10.0,linear
52,179385,7721,1,0.77918,0.926216,0.1,15.0,10.0,linear
53,178082,7354,1,0.783309,0.927675,0.1,15.0,10.0,linear
54,176805,6963,1,0.788828,0.929423,0.1,15.0,10.0,linear
55,175744,6757,1,0.794362,0.933053,0.1,15.0,10.0,linear
56,173801,6369,1,0.799797,0.936146,0.1,15.0,10.0,linear
57,172381,6077,1,0.805151,0.939413,0.1,15.0,10.0,linear
58,170854,5804,1,0.810157,0.941013,0.1,15.0,10.0,linear
59,169555,5477,1,0.816129,0.943536,0.1,15.0,10.0,linear
60,168032,5319,1,0.821991,0.945747,0.1,15.0,10.0,linear
61,166985,4931,1,0.826305,0.949217,0.1,15.0,10.0,linear
62,166148,4646,1,0.833786,0.952355,0.1,15.0,10.0,linear
63,164390,4212,1,0.840156,0.955745,0.1,15.0,10.0,linear
