generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48959,1,0.0,0.0,0.95,2.0,10.0,concave
2,78362,49344,1,0.0,0.0,0.95,2.0,10.0,concave
3,78012,49367,1,0.0,0.0,0.95,2.0,10.0,concave
4,77941,49191,1,0.0,0.0,0.95,2.0,10.0,concave
5,78188,49451,1,0.0,0.0,0.95,2.0,10.0,concave
6,77936,49346,1,0.0,0.0,0.95,2.0,10.0,concave
7,78242,49388,1,0.0,0.0,0.95,2.0,10.0,concave
8,78168,49418,1,0.0,0.0,0.95,2.0,10.0,concave
9,78246,49794,1,0.0,0.0,0.95,2.0,10.0,concave
10,78758,50172,1,0.0,0.0,0.95,2.0,10.0,concave
11,90778,50246,1,0.0997014,0.0997014,0.95,2.0,10.0,concave
12,96987,50287,1,0.153902,0.164588,0.95,2.0,10.0,concave
13,95059,48613,1,0.173538,0.201537,0.95,2.0,10.0,concave
14,92377,46007,1,0.197925,0.24538,0.95,2.0,10.0,concave
15,88742,42623,1,0.225328,0.295768,0.95,2.0,10.0,concave
16,84799,38605,1,0.251984,0.343097,0.95,2.0,10.0,concave
17,80438,34581,1,0.279198,0.3911,0.95,2.0,10.0,concave
18,75971,30425,1,0.306305,0.437144,0.95,2.0,10.0,concave
19,71878,26901,1,0.332793,0.480229,0.95,2.0,10.0,concave
20,68061,23705,1,0.357938,0.521568,0.95,2.0,10.0,concave
21,64207,20685,1,0.382603,0.560629,0.95,2.0,10.0,concave
22,60690,17946,1,0.406076,0.59584,0.95,2.0,10.0,concave
23,57422,15711,1,0.429551,0.632309,0.95,2.0,10.0,concave
24,54440,13517,1,0.452407,0.666627,0.95,2.0,10.0,concave
25,51637,11678,1,0.474491,0.697853,0.95,2.0,10.0,concave
26,48919,9995,1,0.496476,0.726937,0.95,2.0,10.0,concave
27,46354,8616,1,0.517394,0.752201,0.95,2.0,10.0,concave
28,43752,7356,1,0.538603,0.779871,0.95,2.0,10.0,concave
29,41241,6168,1,0.560027,0.806326,0.95,2.0,10.0,concave
30,39508,5107,1,0.585955,0.8317,0.95,2.0,10.0,concave
31,37211,4145,1,0.606382,0.852426,0.95,2.0,10.0,concave
32,35451,3416,1,0.628148,0.867158,0.95,2.0,10.0,concave
33,33007,2781,1,0.650043,0.887082,0.95,2.0,10.0,concave
34,31359,2279,1,0.677933,0.90471,0.95,2.0,10.0,concave
35,29164,1790,1,0.703799,0.922534,0.95,2.0,10.0,concave
36,27583,1353,1,0.728265,0.938944,0.95,2.0,10.0,concave
37,26381,1010,1,0.759556,0.952012,0.95,2.0,10.0,concave
38,24937,714,1,0.78843,0.96314,0.95,2.0,10.0,concave
39,23667,498,1,0.823478,0.971481,0.95,2.0,10.0,concave
40,22366,352,1,0.851602,0.978054,0.95,2.0,10.0,concave
41,21451,260,1,0.883776,0.983236,0.95,2.0,10.0,concave
42,20428,183,1,0.905836,0.988027,0.95,2.0,10.0,concave
43,19788,118,1,0.927742,0.991793,0.95,2.0,10.0,concave
44,19474,80,1,0.945507,0.994201,0.95,2.0,10.0,concave
45,18910,47,1,0.961435,0.9966,0.95,2.0,10.0,concave
46,18844,30,1,0.976396,0.99795,0.95,2.0,10.0,concave
47,18392,13,1,0.984001,0.999032,0.95,2.0,10.0,concave
48,18116,8,1,0.991016,0.99956,0.95,2.0,10.0,concave
49,18140,5,1,0.994701,0.999725,0.95,2.0,10.0,concave
50,18184,4,1,0.996186,0.999781,0.95,2.0,10.0,concave
51,18046,2,1,0.998116,0.999889,0.95,2.0,10.0,concave
52,17927,0,1,0.998913,1.0,0.95,2.0,10.0,concave

