generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48868,1,0.0,0.0,0.4,9.75,10.0,linear
2,77480,48747,1,0.0,0.0,0.4,9.75,10.0,linear
3,81696,51119,1,0.0,0.0,0.4,9.75,10.0,linear
4,82596,51759,1,0.0,0.0,0.4,9.75,10.0,linear
5,73312,47371,1,0.0,0.0,0.4,9.75,10.0,linear
6,73794,47817,1,0.0,0.0,0.4,9.75,10.0,linear
7,85916,53287,1,0.0,0.0,0.4,9.75,10.0,linear
8,84896,52890,1,0.0,0.0,0.4,9.75,10.0,linear
9,68383,45124,1,0.0,0.0,0.4,9.75,10.0,linear
10,71588,46843,1,0.0,0.0,0.4,9.75,10.0,linear
11,150118,55980,1,0.334521,0.334521,0.4,9.75,10.0,linear
12,174503,53415,1,0.500031,0.501156,0.4,9.75,10.0,linear
13,143510,38520,1,0.525605,0.572297,0.4,9.75,10.0,linear
14,151722,38429,1,0.514405,0.601899,0.4,9.75,10.0,linear
15,169425,40497,1,0.522912,0.634276,0.4,9.75,10.0,linear
16,170118,35160,1,0.544672,0.682827,0.4,9.75,10.0,linear
17,164799,29731,1,0.565951,0.735841,0.4,9.75,10.0,linear
18,166920,27461,1,0.580175,0.76731,0.4,9.75,10.0,linear
19,168667,25544,1,0.58715,0.786826,0.4,9.75,10.0,linear
20,167976,22489,1,0.596318,0.803712,0.4,9.75,10.0,linear
21,166429,20428,1,0.603702,0.814364,0.4,9.75,10.0,linear
22,165449,19482,1,0.608115,0.82061,0.4,9.75,10.0,linear
23,163897,18663,1,0.612984,0.825948,0.4,9.75,10.0,linear
24,162314,17975,1,0.616617,0.829717,0.4,9.75,10.0,linear
25,160907,17305,1,0.620255,0.83312,0.4,9.75,10.0,linear
26,159874,16951,1,0.622343,0.835954,0.4,9.75,10.0,linear
27,159257,16471,1,0.626776,0.838791,0.4,9.75,10.0,linear
28,158064,16047,1,0.630463,0.843024,0.4,9.75,10.0,linear
29,156173,15546,1,0.633699,0.845694,0.4,9.75,10.0,linear
30,155238,15114,1,0.636633,0.847835,0.4,9.75,10.0,linear
31,155101,14751,1,0.639499,0.850593,0.4,9.75,10.0,linear
32,153202,14253,1,0.641569,0.852893,0.4,9.75,10.0,linear
33,152522,13866,1,0.644831,0.855817,0.4,9.75,10.0,linear
34,151889,13523,1,0.647207,0.856796,0.4,9.75,10.0,linear
35,151286,13381,1,0.649478,0.857677,0.4,9.75,10.0,linear
36,150548,13348,1,0.65067,0.858007,0.4,9.75,10.0,linear
37,149836,13338,1,0.651427,0.858479,0.4,9.75,10.0,linear
38,149630,13166,1,0.653716,0.860319,0.4,9.75,10.0,linear
39,148808,12828,1,0.655579,0.863251,0.4,9.75,10.0,linear
40,148494,12450,1,0.659603,0.867151,0.4,9.75,10.0,linear
41,147204,12070,1,0.662861,0.869453,0.4,9.75,10.0,linear
42,145901,11708,1,0.664815,0.871056,0.4,9.75,10.0,linear
43,145186,11415,1,0.667529,0.871089,0.4,9.75,10.0,linear
44,144527,11237,1,0.670758,0.872543,0.4,9.75,10.0,linear
45,143083,11137,1,0.672853,0.87218,0.4,9.75,10.0,linear
46,142423,11104,1,0.673786,0.87372,0.4,9.75,10.0,linear
47,142664,10874,1,0.675565,0.874755,0.4,9.75,10.0,linear
48,142239,10896,1,0.677187,0.876914,0.4,9.75,10.0,linear
49,141212,10672,1,0.678584,0.878329,0.4,9.75,10.0,linear
50,141298,10611,1,0.679857,0.879544,0.4,9.75,10.0,linear
51,140402,10421,1,0.681001,0.880389,0.4,9.75,10.0,linear
52,140600,10362,1,0.683604,0.881966,0.4,9.75,10.0,linear
53,139758,10012,1,0.685314,0.884578,0.4,9.75,10.0,linear
54,139315,9778,1,0.688021,0.885904,0.4,9.75,10.0,linear
55,138730,9476,1,0.691124,0.887849,0.4,9.75,10.0,linear
56,136980,9225,1,0.693261,0.890186,0.4,9.75,10.0,linear
57,136715,9047,1,0.698907,0.893032,0.4,9.75,10.0,linear
58,135551,8655,1,0.700854,0.895692,0.4,9.75,10.0,linear
59,135125,8401,1,0.704953,0.897483,0.4,9.75,10.0,linear
60,134133,8291,1,0.71007,0.899428,0.4,9.75,10.0,linear
61,132340,7937,1,0.713813,0.903296,0.4,9.75,10.0,linear
62,131236,7640,1,0.717935,0.905097,0.4,9.75,10.0,linear
63,130339,7335,1,0.722673,0.908443,0.4,9.75,10.0,linear
64,129056,7009,1,0.728028,0.912209,0.4,9.75,10.0,linear
65,127898,6627,1,0.733769,0.913692,0.4,9.75,10.0,linear
66,126317,6372,1,0.739586,0.916239,0.4,9.75,10.0,linear
67,124473,6153,1,0.744903,0.919145,0.4,9.75,10.0,linear
68,123508,5872,1,0.75074,0.920777,0.4,9.75,10.0,linear
69,122286,5679,1,0.756099,0.923091,0.4,9.75,10.0,linear
70,120803,5422,1,0.761804,0.925957,0.4,9.75,10.0,linear
71,119656,5109,1,0.768385,0.929242,0.4,9.75,10.0,linear
72,118576,4785,1,0.775638,0.934547,0.4,9.75,10.0,linear
73,117204,4455,1,0.781751,0.937843,0.4,9.75,10.0,linear
74,115816,4040,1,0.790649,0.942151,0.4,9.75,10.0,linear
75,114221,3636,1,0.801054,0.946848,0.4,9.75,10.0,linear
76,112161,3220,1,0.813352,0.951758,0.4,9.75,10.0,linear
77,110255,2897,1,0.826157,0.955851,0.4,9.75,10.0,linear
78,108096,2558,1,0.837184,0.95943,0.4,9.75,10.0,linear
79,106202,2258,1,0.850522,0.963424,0.4,9.75,10.0,linear
80,104191,2014,1,0.862465,0.967835,0.4,9.75,10.0,linear
81,102514,1724,1,0.875459,0.973103,0.4,9.75,10.0,linear
82,100784,1423,1,0.890888,0.977575,0.4,9.75,10.0,linear
83,99035,1150,1,0.904664,0.982188,0.4,9.75,10.0,linear
84,97428,895,1,0.917727,0.985799,0.4,9.75,10.0,linear
85,95945,714,1,0.932124,0.988541,0.4,9.75,10.0,linear
86,94536,543,1,0.943352,0.991272,0.4,9.75,10.0,linear
87,93089,400,1,0.955477,0.993201,0.4,9.75,10.0,linear
88,91969,294,1,0.965661,0.99516,0.4,9.75,10.0,linear
89,90935,217,1,0.97287,0.996374,0.4,9.75,10.0,linear
90,90165,163,1,0.978858,0.997356,0.4,9.75,10.0,linear
91,89465,112,1,0.983837,0.998098,0.4,9.75,10.0,linear
92,89221,73,1,0.988308,0.99881,0.4,9.75,10.0,linear
93,88784,50,1,0.99202,0.999238,0.4,9.75,10.0,linear
94,88536,31,1,0.994725,0.999595,0.4,9.75,10.0,linear
95,88069,20,1,0.996132,0.999762,0.4,9.75,10.0,linear
96,88422,12,1,0.997757,0.999853,0.4,9.75,10.0,linear
97,88096,4,1,0.998622,0.999955,0.4,9.75,10.0,linear
98,87822,2,1,0.9993,0.999977,0.4,9.75,10.0,linear
99,87863,0,1,0.999681,1.0,0.4,9.75,10.0,linear

