generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49196,1,0.0,0.0,0.85,8.75,10.0,convex
2,78208,49075,1,0.0,0.0,0.85,8.75,10.0,convex
3,86887,53671,1,0.0,0.0,0.85,8.75,10.0,convex
4,77890,49612,1,0.0,0.0,0.85,8.75,10.0,convex
5,59614,40899,1,0.0,0.0,0.85,8.75,10.0,convex
6,98108,59672,1,0.0,0.0,0.85,8.75,10.0,convex
7,108981,65038,1,0.0,0.0,0.85,8.75,10.0,convex
8,72512,47879,1,0.0,0.0,0.85,8.75,10.0,convex
9,40638,33567,1,0.0,0.0,0.85,8.75,10.0,convex
10,113270,67460,1,0.0,0.0,0.85,8.75,10.0,convex
11,174559,70673,1,0.302625,0.302625,0.85,8.75,10.0,convex
12,158711,50876,1,0.497747,0.497747,0.85,8.75,10.0,convex
13,122142,36402,1,0.442751,0.483876,0.85,8.75,10.0,convex
14,170921,54694,1,0.407987,0.45635,0.85,8.75,10.0,convex
15,184834,56635,1,0.459491,0.491625,0.85,8.75,10.0,convex
16,145396,37636,1,0.532695,0.597541,0.85,8.75,10.0,convex
17,129638,30947,1,0.518599,0.698036,0.85,8.75,10.0,convex
18,174183,36708,1,0.533692,0.702403,0.85,8.75,10.0,convex
19,168137,30865,1,0.527838,0.7468,0.85,8.75,10.0,convex
20,180644,27828,1,0.549224,0.766969,0.85,8.75,10.0,convex
21,168106,24870,1,0.554497,0.801824,0.85,8.75,10.0,convex
22,181178,24857,1,0.564158,0.81191,0.85,8.75,10.0,convex
23,173269,21856,1,0.569776,0.830326,0.85,8.75,10.0,convex
24,176585,19698,1,0.580378,0.843685,0.85,8.75,10.0,convex
25,172045,18328,1,0.586688,0.853981,0.85,8.75,10.0,convex
26,170446,16539,1,0.595297,0.864076,0.85,8.75,10.0,convex
27,166822,15227,1,0.603884,0.872431,0.85,8.75,10.0,convex
28,162824,13929,1,0.612465,0.880404,0.85,8.75,10.0,convex
29,159196,12721,1,0.623338,0.888782,0.85,8.75,10.0,convex
30,154425,11463,1,0.633744,0.897511,0.85,8.75,10.0,convex
31,150376,10213,1,0.644465,0.905548,0.85,8.75,10.0,convex
32,146170,9103,1,0.657309,0.912809,0.85,8.75,10.0,convex
33,140809,7988,1,0.670404,0.918896,0.85,8.75,10.0,convex
34,134907,7082,1,0.686505,0.92531,0.85,8.75,10.0,convex
35,128832,6071,1,0.701958,0.931501,0.85,8.75,10.0,convex
36,124500,5301,1,0.720529,0.938563,0.85,8.75,10.0,convex
37,119267,4448,1,0.738292,0.945374,0.85,8.75,10.0,convex
38,113895,3681,1,0.756963,0.951988,0.85,8.75,10.0,convex
39,110101,3096,1,0.781528,0.958106,0.85,8.75,10.0,convex
40,105019,2560,1,0.803204,0.964013,0.85,8.75,10.0,convex
41,100920,2042,1,0.827105,0.969247,0.85,8.75,10.0,convex
42,97219,1644,1,0.850732,0.974886,0.85,8.75,10.0,convex
43,94138,1221,1,0.873515,0.980719,0.85,8.75,10.0,convex
44,90965,913,1,0.895218,0.985924,0.85,8.75,10.0,convex
45,88685,625,1,0.917137,0.989935,0.85,8.75,10.0,convex
46,85997,431,1,0.937369,0.993174,0.85,8.75,10.0,convex
47,83910,293,1,0.955259,0.995404,0.85,8.75,10.0,convex
48,82187,165,1,0.967957,0.997335,0.85,8.75,10.0,convex
49,81354,84,1,0.979997,0.998624,0.85,8.75,10.0,convex
50,80488,47,1,0.987025,0.999223,0.85,8.75,10.0,convex
51,79880,27,1,0.992442,0.999551,0.85,8.75,10.0,convex
52,79476,17,1,0.996048,0.999736,0.85,8.75,10.0,convex
53,79142,7,1,0.997602,0.999886,0.85,8.75,10.0,convex
54,79004,4,1,0.998962,0.999924,0.85,8.75,10.0,convex
55,79144,2,1,0.99952,0.999975,0.85,8.75,10.0,convex
56,79047,1,1,0.999753,0.999987,0.85,8.75,10.0,convex
57,78871,0,1,0.999905,1.0,0.85,8.75,10.0,convex

