generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49754,1,0.0,0.0,0.2,1.25,10.0,concave
2,78764,49642,1,0.0,0.0,0.2,1.25,10.0,concave
3,78596,49619,1,0.0,0.0,0.2,1.25,10.0,concave
4,78316,49563,1,0.0,0.0,0.2,1.25,10.0,concave
5,78132,49729,1,0.0,0.0,0.2,1.25,10.0,concave
6,78100,49655,1,0.0,0.0,0.2,1.25,10.0,concave
7,78108,49673,1,0.0,0.0,0.2,1.25,10.0,concave
8,78282,49692,1,0.0,0.0,0.2,1.25,10.0,concave
9,78249,49650,1,0.0,0.0,0.2,1.25,10.0,concave
10,78432,49836,1,0.0,0.0,0.2,1.25,10.0,concave
11,86230,49892,1,0.0656015,0.0656015,0.2,1.25,10.0,concave
12,89928,49960,1,0.103316,0.111726,0.2,1.25,10.0,concave
13,88772,48741,1,0.117694,0.139067,0.2,1.25,10.0,concave
14,86676,46805,1,0.133758,0.170123,0.2,1.25,10.0,concave
15,84285,44577,1,0.152178,0.204264,0.2,1.25,10.0,concave
16,81385,41888,1,0.168815,0.234265,0.2,1.25,10.0,concave
17,78240,39084,1,0.18462,0.262845,0.2,1.25,10.0,concave
18,75203,36241,1,0.198842,0.288249,0.2,1.25,10.0,concave
19,72584,34007,1,0.211586,0.310014,0.2,1.25,10.0,concave
20,70319,32061,1,0.222147,0.328248,0.2,1.25,10.0,concave
21,68205,30178,1,0.233369,0.346888,0.2,1.25,10.0,concave
22,66392,28868,1,0.240916,0.359659,0.2,1.25,10.0,concave
23,64475,27359,1,0.250831,0.37574,0.2,1.25,10.0,concave
24,63154,26202,1,0.258386,0.388565,0.2,1.25,10.0,concave
25,61413,24907,1,0.264591,0.399764,0.2,1.25,10.0,concave
26,60360,23811,1,0.271453,0.409746,0.2,1.25,10.0,concave
27,59052,23237,1,0.276036,0.417557,0.2,1.25,10.0,concave
28,58076,22533,1,0.281848,0.427138,0.2,1.25,10.0,concave
29,57043,21821,1,0.28675,0.434663,0.2,1.25,10.0,concave
30,56817,21413,1,0.290964,0.44092,0.2,1.25,10.0,concave
31,56346,21019,1,0.295037,0.447558,0.2,1.25,10.0,concave
32,55354,20512,1,0.298768,0.453859,0.2,1.25,10.0,concave
33,54824,20080,1,0.301166,0.457954,0.2,1.25,10.0,concave
34,54201,19615,1,0.305429,0.465167,0.2,1.25,10.0,concave
35,53861,19181,1,0.309171,0.46964,0.2,1.25,10.0,concave
36,53384,18883,1,0.310583,0.471846,0.2,1.25,10.0,concave
37,53011,18660,1,0.314659,0.478101,0.2,1.25,10.0,concave
38,52354,18438,1,0.313977,0.47853,0.2,1.25,10.0,concave
39,52203,18282,1,0.317461,0.482686,0.2,1.25,10.0,concave
40,51910,18011,1,0.319392,0.48585,0.2,1.25,10.0,concave
41,51517,17825,1,0.318791,0.485022,0.2,1.25,10.0,concave
42,51434,17781,1,0.321984,0.490102,0.2,1.25,10.0,concave
43,50995,17540,1,0.323535,0.491764,0.2,1.25,10.0,concave
44,50839,17457,1,0.323998,0.49271,0.2,1.25,10.0,concave
45,50606,17309,1,0.324597,0.494018,0.2,1.25,10.0,concave
46,50832,17289,1,0.324705,0.493257,0.2,1.25,10.0,concave
47,50676,17171,1,0.324732,0.492779,0.2,1.25,10.0,concave
48,50449,17089,1,0.323744,0.491979,0.2,1.25,10.0,concave
49,50225,16895,1,0.324856,0.492981,0.2,1.25,10.0,concave
50,50082,16860,1,0.325466,0.493064,0.2,1.25,10.0,concave
51,50009,16909,1,0.326468,0.495602,0.2,1.25,10.0,concave
52,49646,16759,1,0.326925,0.495549,0.2,1.25,10.0,concave
53,49556,16866,1,0.325935,0.49417,0.2,1.25,10.0,concave
54,49762,16827,1,0.325258,0.493236,0.2,1.25,10.0,concave
55,49872,16779,1,0.325153,0.494316,0.2,1.25,10.0,concave
56,50165,16765,1,0.326194,0.495811,0.2,1.25,10.0,concave
57,49814,16715,1,0.325049,0.494038,0.2,1.25,10.0,concave
58,49781,16829,1,0.326012,0.494422,0.2,1.25,10.0,concave
59,49786,16760,1,0.328739,0.498417,0.2,1.25,10.0,concave
60,50136,16806,1,0.330233,0.500021,0.2,1.25,10.0,concave
61,49749,16677,1,0.329509,0.499002,0.2,1.25,10.0,concave
