generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49184,1,0.0,0.0,1.0,7.5,10.0,convex
2,77662,48859,1,0.0,0.0,1.0,7.5,10.0,convex
3,80688,50719,1,0.0,0.0,1.0,7.5,10.0,convex
4,86284,53700,1,0.0,0.0,1.0,7.5,10.0,convex
5,63967,42907,1,0.0,0.0,1.0,7.5,10.0,convex
6,72923,46891,1,0.0,0.0,1.0,7.5,10.0,convex
7,114585,67129,1,0.0,0.0,1.0,7.5,10.0,convex
8,79004,50196,1,0.0,0.0,1.0,7.5,10.0,convex
9,46947,35344,1,0.0,0.0,1.0,7.5,10.0,convex
10,100173,61733,1,0.0,0.0,1.0,7.5,10.0,convex
11,168980,72062,1,0.266623,0.266623,1.0,7.5,10.0,convex
12,150537,52920,1,0.447232,0.447232,1.0,7.5,10.0,convex
13,112805,36479,1,0.4407,0.477867,1.0,7.5,10.0,convex
14,142004,46949,1,0.378572,0.442456,1.0,7.5,10.0,convex
15,181180,58698,1,0.414441,0.455315,1.0,7.5,10.0,convex
16,141211,40149,1,0.510353,0.542776,1.0,7.5,10.0,convex
17,107902,27924,1,0.486078,0.677909,1.0,7.5,10.0,convex
18,167961,38933,1,0.502833,0.668136,1.0,7.5,10.0,convex
19,157369,32385,1,0.498452,0.72148,1.0,7.5,10.0,convex
20,174009,30088,1,0.520732,0.739542,1.0,7.5,10.0,convex
21,153321,25252,1,0.530935,0.78484,1.0,7.5,10.0,convex
22,170912,26284,1,0.541321,0.795688,1.0,7.5,10.0,convex
23,161939,22802,1,0.550708,0.824759,1.0,7.5,10.0,convex
24,165744,19399,1,0.564368,0.842927,1.0,7.5,10.0,convex
25,159578,17470,1,0.575504,0.861836,1.0,7.5,10.0,convex
26,157226,14946,1,0.588438,0.879102,1.0,7.5,10.0,convex
27,152157,12855,1,0.603638,0.894386,1.0,7.5,10.0,convex
28,146402,10730,1,0.619494,0.908597,1.0,7.5,10.0,convex
29,138773,8921,1,0.635669,0.918768,1.0,7.5,10.0,convex
30,131367,7202,1,0.655337,0.927844,1.0,7.5,10.0,convex
31,123747,5843,1,0.678815,0.937758,1.0,7.5,10.0,convex
32,114656,4627,1,0.703474,0.946835,1.0,7.5,10.0,convex
33,107156,3628,1,0.732423,0.956622,1.0,7.5,10.0,convex
34,100020,2714,1,0.764309,0.965743,1.0,7.5,10.0,convex
35,93848,1949,1,0.797339,0.973618,1.0,7.5,10.0,convex
36,87626,1327,1,0.832219,0.980869,1.0,7.5,10.0,convex
37,82577,833,1,0.869316,0.986917,1.0,7.5,10.0,convex
38,78320,532,1,0.903655,0.991525,1.0,7.5,10.0,convex
39,74789,310,1,0.932301,0.994937,1.0,7.5,10.0,convex
40,71930,183,1,0.955918,0.997107,1.0,7.5,10.0,convex
41,70039,99,1,0.9733,0.99845,1.0,7.5,10.0,convex
42,69044,41,1,0.984226,0.999368,1.0,7.5,10.0,convex
43,68499,17,1,0.991406,0.999753,1.0,7.5,10.0,convex
44,67953,4,1,0.995685,0.999941,1.0,7.5,10.0,convex
45,67867,2,1,0.998321,0.999971,1.0,7.5,10.0,convex
46,67986,0,1,0.999353,1.0,1.0,7.5,10.0,convex

