generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49262,1,0.0,0.0,0.75,13.75,10.0,convex
2,78019,48944,1,0.0,0.0,0.75,13.75,10.0,convex
3,85109,52526,1,0.0,0.0,0.75,13.75,10.0,convex
4,76240,48658,1,0.0,0.0,0.75,13.75,10.0,convex
5,67347,44459,1,0.0,0.0,0.75,13.75,10.0,convex
6,96288,58667,1,0.0,0.0,0.75,13.75,10.0,convex
7,91998,56568,1,0.0,0.0,0.75,13.75,10.0,convex
8,59636,41069,1,0.0,0.0,0.75,13.75,10.0,convex
9,61200,42216,1,0.0,0.0,0.75,13.75,10.0,convex
10,124363,72164,1,0.0,0.0,0.75,13.75,10.0,convex
11,170581,54398,1,0.487188,0.487188,0.75,13.75,10.0,convex
12,176735,38293,1,0.566422,0.570076,0.75,13.75,10.0,convex
13,194039,47782,1,0.472389,0.485636,0.75,13.75,10.0,convex
14,246415,69513,1,0.51077,0.518333,0.75,13.75,10.0,convex
15,207498,50412,1,0.605312,0.611172,0.75,13.75,10.0,convex
16,170552,33883,1,0.611969,0.717021,0.75,13.75,10.0,convex
17,197535,36402,1,0.618849,0.757811,0.75,13.75,10.0,convex
18,212163,32263,1,0.616128,0.784883,0.75,13.75,10.0,convex
19,215773,25792,1,0.622852,0.817664,0.75,13.75,10.0,convex
20,215205,21812,1,0.634877,0.845406,0.75,13.75,10.0,convex
21,220181,22079,1,0.639963,0.858862,0.75,13.75,10.0,convex
22,219692,20002,1,0.64743,0.874324,0.75,13.75,10.0,convex
23,216781,17095,1,0.658323,0.888119,0.75,13.75,10.0,convex
24,213554,15116,1,0.668426,0.896918,0.75,13.75,10.0,convex
25,209432,13658,1,0.6779,0.90416,0.75,13.75,10.0,convex
26,204740,12191,1,0.687412,0.910289,0.75,13.75,10.0,convex
27,199775,11024,1,0.699344,0.917011,0.75,13.75,10.0,convex
28,194688,9867,1,0.711638,0.924274,0.75,13.75,10.0,convex
29,189748,8677,1,0.725598,0.930812,0.75,13.75,10.0,convex
30,184117,7715,1,0.740637,0.937515,0.75,13.75,10.0,convex
31,178489,6635,1,0.754492,0.943557,0.75,13.75,10.0,convex
32,173700,5830,1,0.771449,0.949292,0.75,13.75,10.0,convex
33,167946,5008,1,0.786506,0.954806,0.75,13.75,10.0,convex
34,163227,4251,1,0.80552,0.960985,0.75,13.75,10.0,convex
35,157946,3477,1,0.824684,0.967139,0.75,13.75,10.0,convex
36,153353,2816,1,0.846564,0.972679,0.75,13.75,10.0,convex
37,148687,2184,1,0.8659,0.978019,0.75,13.75,10.0,convex
38,143918,1677,1,0.888186,0.982655,0.75,13.75,10.0,convex
39,139941,1266,1,0.908001,0.986844,0.75,13.75,10.0,convex
40,137057,904,1,0.926331,0.990402,0.75,13.75,10.0,convex
41,133967,639,1,0.941828,0.99289,0.75,13.75,10.0,convex
42,131907,473,1,0.955587,0.994649,0.75,13.75,10.0,convex
43,129797,339,1,0.96695,0.99598,0.75,13.75,10.0,convex
44,127952,228,1,0.976755,0.997209,0.75,13.75,10.0,convex
45,126360,172,1,0.983841,0.998072,0.75,13.75,10.0,convex
46,125772,118,1,0.988195,0.998802,0.75,13.75,10.0,convex
47,125548,63,1,0.991816,0.999374,0.75,13.75,10.0,convex
48,124854,34,1,0.994432,0.999689,0.75,13.75,10.0,convex
49,124437,13,1,0.996842,0.999872,0.75,13.75,10.0,convex
50,124621,10,1,0.998396,0.99992,0.75,13.75,10.0,convex
51,124293,2,1,0.999087,0.999984,0.75,13.75,10.0,convex
52,124342,0,1,0.999602,1.0,0.75,13.75,10.0,convex

