generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49083,1,0.0,0.0,0.8,0.75,10.0,concave
2,78067,48970,1,0.0,0.0,0.8,0.75,10.0,concave
3,77866,49297,1,0.0,0.0,0.8,0.75,10.0,concave
4,77847,49442,1,0.0,0.0,0.8,0.75,10.0,concave
5,77826,49559,1,0.0,0.0,0.8,0.75,10.0,concave
6,77891,49581,1,0.0,0.0,0.8,0.75,10.0,concave
7,78436,49961,1,0.0,0.0,0.8,0.75,10.0,concave
8,78651,50134,1,0.0,0.0,0.8,0.75,10.0,concave
9,78636,50007,1,0.0,0.0,0.8,0.75,10.0,concave
10,78213,49870,1,0.0,0.0,0.8,0.75,10.0,concave
11,82649,49767,1,0.0411008,0.0411008,0.8,0.75,10.0,concave
12,85132,49596,1,0.0650251,0.0704809,0.8,0.75,10.0,concave
13,84466,49037,1,0.0736554,0.0882893,0.8,0.75,10.0,concave
14,83600,47926,1,0.0858286,0.111611,0.8,0.75,10.0,concave
15,81866,46268,1,0.0966561,0.132602,0.8,0.75,10.0,concave
16,79629,44363,1,0.110799,0.158788,0.8,0.75,10.0,concave
17,77438,42302,1,0.122643,0.180547,0.8,0.75,10.0,concave
18,75010,40158,1,0.133842,0.201663,0.8,0.75,10.0,concave
19,72874,38201,1,0.145211,0.222852,0.8,0.75,10.0,concave
20,70778,36466,1,0.155856,0.242403,0.8,0.75,10.0,concave
21,68574,34695,1,0.167867,0.264263,0.8,0.75,10.0,concave
22,66810,32751,1,0.177374,0.282514,0.8,0.75,10.0,concave
23,64782,31090,1,0.185436,0.297213,0.8,0.75,10.0,concave
24,62934,29551,1,0.194871,0.313087,0.8,0.75,10.0,concave
25,61220,28195,1,0.204989,0.332171,0.8,0.75,10.0,concave
26,59482,26865,1,0.214169,0.348849,0.8,0.75,10.0,concave
27,57695,25566,1,0.222871,0.364916,0.8,0.75,10.0,concave
28,56403,24416,1,0.234506,0.385933,0.8,0.75,10.0,concave
29,54897,23129,1,0.24391,0.402013,0.8,0.75,10.0,concave
30,53508,22137,1,0.251391,0.415459,0.8,0.75,10.0,concave
31,52093,21052,1,0.25907,0.429667,0.8,0.75,10.0,concave
32,50819,20206,1,0.265181,0.441164,0.8,0.75,10.0,concave
33,49720,19404,1,0.271258,0.450383,0.8,0.75,10.0,concave
34,48856,18621,1,0.279736,0.465153,0.8,0.75,10.0,concave
35,47621,17835,1,0.28773,0.479759,0.8,0.75,10.0,concave
36,46439,16961,1,0.294801,0.49084,0.8,0.75,10.0,concave
37,45459,16098,1,0.300625,0.50138,0.8,0.75,10.0,concave
38,44205,15481,1,0.307419,0.512242,0.8,0.75,10.0,concave
39,43123,14872,1,0.315091,0.525079,0.8,0.75,10.0,concave
40,42125,14191,1,0.323059,0.538585,0.8,0.75,10.0,concave
41,41012,13512,1,0.330671,0.551541,0.8,0.75,10.0,concave
42,40313,12861,1,0.337662,0.562578,0.8,0.75,10.0,concave
43,39529,12250,1,0.343182,0.57086,0.8,0.75,10.0,concave
44,38473,11672,1,0.346776,0.576538,0.8,0.75,10.0,concave
45,37567,11309,1,0.352662,0.584615,0.8,0.75,10.0,concave
46,37060,10974,1,0.359029,0.59459,0.8,0.75,10.0,concave
47,36111,10577,1,0.364993,0.606485,0.8,0.75,10.0,concave
