generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49265,1,0.0,0.0,0.75,8.75,10.0,convex
2,78264,49192,1,0.0,0.0,0.75,8.75,10.0,convex
3,83364,51876,1,0.0,0.0,0.75,8.75,10.0,convex
4,77172,49118,1,0.0,0.0,0.75,8.75,10.0,convex
5,75771,48786,1,0.0,0.0,0.75,8.75,10.0,convex
6,85773,53708,1,0.0,0.0,0.75,8.75,10.0,convex
7,77258,49357,1,0.0,0.0,0.75,8.75,10.0,convex
8,56891,39164,1,0.0,0.0,0.75,8.75,10.0,convex
9,102884,61704,1,0.0,0.0,0.75,8.75,10.0,convex
10,112496,66929,1,0.0,0.0,0.75,8.75,10.0,convex
11,127695,49466,1,0.412146,0.412146,0.75,8.75,10.0,convex
12,120873,34751,1,0.394679,0.40133,0.75,8.75,10.0,convex
13,183197,62941,1,0.353205,0.363993,0.75,8.75,10.0,convex
14,197921,67964,1,0.404811,0.411791,0.75,8.75,10.0,convex
15,157129,48298,1,0.509693,0.515099,0.75,8.75,10.0,convex
16,121414,34299,1,0.50808,0.638763,0.75,8.75,10.0,convex
17,164511,41114,1,0.516783,0.648708,0.75,8.75,10.0,convex
18,163803,34860,1,0.515424,0.693785,0.75,8.75,10.0,convex
19,172362,29672,1,0.531594,0.727779,0.75,8.75,10.0,convex
20,168637,27902,1,0.540242,0.764852,0.75,8.75,10.0,convex
21,181640,28695,1,0.546348,0.776477,0.75,8.75,10.0,convex
22,177678,26413,1,0.553268,0.797173,0.75,8.75,10.0,convex
23,178014,23692,1,0.562636,0.810808,0.75,8.75,10.0,convex
24,175335,22210,1,0.56673,0.820928,0.75,8.75,10.0,convex
25,176249,21055,1,0.571555,0.828083,0.75,8.75,10.0,convex
26,174309,19986,1,0.575979,0.835111,0.75,8.75,10.0,convex
27,173248,18908,1,0.580712,0.841969,0.75,8.75,10.0,convex
28,171768,18146,1,0.586174,0.847803,0.75,8.75,10.0,convex
29,169241,17148,1,0.589963,0.852813,0.75,8.75,10.0,convex
30,167380,16544,1,0.595613,0.858694,0.75,8.75,10.0,convex
31,165336,15708,1,0.600615,0.862954,0.75,8.75,10.0,convex
32,163132,15037,1,0.605101,0.867375,0.75,8.75,10.0,convex
33,161183,14323,1,0.609818,0.871609,0.75,8.75,10.0,convex
34,159564,13577,1,0.613702,0.874381,0.75,8.75,10.0,convex
35,158096,13035,1,0.61865,0.878233,0.75,8.75,10.0,convex
36,155129,12374,1,0.624595,0.882648,0.75,8.75,10.0,convex
37,152585,11739,1,0.630469,0.886431,0.75,8.75,10.0,convex
38,149643,11034,1,0.634848,0.888731,0.75,8.75,10.0,convex
39,147974,10633,1,0.641387,0.892182,0.75,8.75,10.0,convex
40,144611,10118,1,0.647683,0.895324,0.75,8.75,10.0,convex
41,141867,9462,1,0.654816,0.898848,0.75,8.75,10.0,convex
42,139321,9001,1,0.662748,0.903786,0.75,8.75,10.0,convex
43,137004,8524,1,0.669069,0.9081,0.75,8.75,10.0,convex
44,134672,7998,1,0.67472,0.911876,0.75,8.75,10.0,convex
45,132871,7452,1,0.683697,0.915911,0.75,8.75,10.0,convex
46,129927,6902,1,0.693089,0.919134,0.75,8.75,10.0,convex
47,126895,6346,1,0.70334,0.923194,0.75,8.75,10.0,convex
48,123116,5857,1,0.712943,0.927142,0.75,8.75,10.0,convex
49,120282,5370,1,0.724751,0.931619,0.75,8.75,10.0,convex
50,117196,4821,1,0.738349,0.937116,0.75,8.75,10.0,convex
51,113642,4221,1,0.75094,0.941629,0.75,8.75,10.0,convex
52,111202,3753,1,0.767678,0.947244,0.75,8.75,10.0,convex
53,107395,3162,1,0.783817,0.952696,0.75,8.75,10.0,convex
54,104219,2817,1,0.802228,0.957459,0.75,8.75,10.0,convex
55,101048,2428,1,0.820955,0.96378,0.75,8.75,10.0,convex
56,98509,1978,1,0.838474,0.969306,0.75,8.75,10.0,convex
57,95463,1582,1,0.855842,0.974351,0.75,8.75,10.0,convex
58,93304,1250,1,0.876744,0.979429,0.75,8.75,10.0,convex
59,90566,972,1,0.894372,0.984173,0.75,8.75,10.0,convex
60,87961,695,1,0.914562,0.988489,0.75,8.75,10.0,convex
61,86263,502,1,0.932408,0.991647,0.75,8.75,10.0,convex
62,84650,354,1,0.947391,0.993972,0.75,8.75,10.0,convex
63,83263,233,1,0.962678,0.996009,0.75,8.75,10.0,convex
64,81680,158,1,0.973996,0.99701,0.75,8.75,10.0,convex
65,80912,99,1,0.981759,0.998144,0.75,8.75,10.0,convex
66,80196,65,1,0.98795,0.998749,0.75,8.75,10.0,convex
67,79950,38,1,0.992556,0.999265,0.75,8.75,10.0,convex
68,79466,23,1,0.995511,0.999636,0.75,8.75,10.0,convex
69,79114,19,1,0.997079,0.999748,0.75,8.75,10.0,convex
70,79168,13,1,0.997812,0.999836,0.75,8.75,10.0,convex
71,79547,4,1,0.998625,0.99995,0.75,8.75,10.0,convex
72,79367,2,1,0.99898,0.999975,0.75,8.75,10.0,convex
73,79089,1,1,0.999469,0.999987,0.75,8.75,10.0,convex
74,78809,0,1,0.999778,1.0,0.75,8.75,10.0,convex

