generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49500,1,0.0,0.0,0.55,11.25,10.0,linear
2,78521,49482,1,0.0,0.0,0.55,11.25,10.0,linear
3,79897,50409,1,0.0,0.0,0.55,11.25,10.0,linear
4,80343,50832,1,0.0,0.0,0.55,11.25,10.0,linear
5,77889,49855,1,0.0,0.0,0.55,11.25,10.0,linear
6,76620,49204,1,0.0,0.0,0.55,11.25,10.0,linear
7,80256,50986,1,0.0,0.0,0.55,11.25,10.0,linear
8,81914,51722,1,0.0,0.0,0.55,11.25,10.0,linear
9,73812,47920,1,0.0,0.0,0.55,11.25,10.0,linear
10,74849,48247,1,0.0,0.0,0.55,11.25,10.0,linear
11,152270,52933,1,0.377089,0.377089,0.55,11.25,10.0,linear
12,184288,51650,1,0.517325,0.52848,0.55,11.25,10.0,linear
13,168211,43077,1,0.548806,0.589963,0.55,11.25,10.0,linear
14,166210,38653,1,0.553861,0.63715,0.55,11.25,10.0,linear
15,177525,37713,1,0.565158,0.680425,0.55,11.25,10.0,linear
16,180796,33254,1,0.582973,0.7262,0.55,11.25,10.0,linear
17,178837,28159,1,0.601704,0.773396,0.55,11.25,10.0,linear
18,178883,24501,1,0.617647,0.806851,0.55,11.25,10.0,linear
19,178740,21716,1,0.627121,0.827901,0.55,11.25,10.0,linear
20,178219,19140,1,0.637371,0.843589,0.55,11.25,10.0,linear
21,175833,16874,1,0.648061,0.857849,0.55,11.25,10.0,linear
22,172841,15267,1,0.657574,0.866547,0.55,11.25,10.0,linear
23,170442,14009,1,0.667843,0.874944,0.55,11.25,10.0,linear
24,166676,13004,1,0.67588,0.88069,0.55,11.25,10.0,linear
25,163453,11944,1,0.685225,0.888433,0.55,11.25,10.0,linear
26,160518,10868,1,0.695099,0.894538,0.55,11.25,10.0,linear
27,157900,9963,1,0.704406,0.900497,0.55,11.25,10.0,linear
28,154548,9115,1,0.714021,0.906549,0.55,11.25,10.0,linear
29,152001,8377,1,0.723854,0.912671,0.55,11.25,10.0,linear
30,148619,7641,1,0.733915,0.917103,0.55,11.25,10.0,linear
31,146184,7147,1,0.744188,0.922079,0.55,11.25,10.0,linear
32,143197,6549,1,0.753488,0.926188,0.55,11.25,10.0,linear
33,140614,6038,1,0.763839,0.931433,0.55,11.25,10.0,linear
34,138343,5504,1,0.773303,0.936779,0.55,11.25,10.0,linear
35,135510,5008,1,0.783175,0.941367,0.55,11.25,10.0,linear
36,133537,4475,1,0.796751,0.946291,0.55,11.25,10.0,linear
37,131029,3921,1,0.809719,0.951787,0.55,11.25,10.0,linear
38,127512,3512,1,0.8237,0.955765,0.55,11.25,10.0,linear
39,125200,3006,1,0.837644,0.961229,0.55,11.25,10.0,linear
40,123021,2584,1,0.851981,0.966308,0.55,11.25,10.0,linear
41,119987,2149,1,0.865207,0.971361,0.55,11.25,10.0,linear
42,118332,1830,1,0.880531,0.976306,0.55,11.25,10.0,linear
43,115892,1483,1,0.895108,0.980489,0.55,11.25,10.0,linear
44,113793,1158,1,0.909962,0.98465,0.55,11.25,10.0,linear
45,111932,880,1,0.924971,0.987983,0.55,11.25,10.0,linear
46,109422,643,1,0.940211,0.990653,0.55,11.25,10.0,linear
47,107387,466,1,0.95327,0.993447,0.55,11.25,10.0,linear
48,106524,321,1,0.963757,0.995269,0.55,11.25,10.0,linear
49,104631,224,1,0.972896,0.99677,0.55,11.25,10.0,linear
50,104120,135,1,0.980959,0.998111,0.55,11.25,10.0,linear
51,103625,85,1,0.986532,0.998947,0.55,11.25,10.0,linear
52,103204,49,1,0.991458,0.99946,0.55,11.25,10.0,linear
53,102334,23,1,0.994719,0.999776,0.55,11.25,10.0,linear
54,102341,14,1,0.99731,0.999863,0.55,11.25,10.0,linear
55,101540,5,1,0.998342,0.999951,0.55,11.25,10.0,linear
56,101630,1,1,0.99913,0.99999,0.55,11.25,10.0,linear
57,101620,0,1,0.999631,1.0,0.55,11.25,10.0,linear

