generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49312,1,0.0,0.0,0.1,15.0,10.0,convex
2,78082,48954,1,0.0,0.0,0.1,15.0,10.0,convex
3,85708,52925,1,0.0,0.0,0.1,15.0,10.0,convex
4,81502,51294,1,0.0,0.0,0.1,15.0,10.0,convex
5,51910,36890,1,0.0,0.0,0.1,15.0,10.0,convex
6,99165,59882,1,0.0,0.0,0.1,15.0,10.0,convex
7,119540,70370,1,0.0,0.0,0.1,15.0,10.0,convex
8,81500,52594,1,0.0,0.0,0.1,15.0,10.0,convex
9,45939,37257,1,0.0,0.0,0.1,15.0,10.0,convex
10,84473,54591,1,0.0,0.0,0.1,15.0,10.0,convex
11,212058,70504,1,0.425648,0.425648,0.1,15.0,10.0,convex
12,216328,50049,1,0.62641,0.62641,0.1,15.0,10.0,convex
13,181490,35550,1,0.578904,0.634886,0.1,15.0,10.0,convex
14,224160,49853,1,0.561441,0.627652,0.1,15.0,10.0,convex
15,235727,49654,1,0.618241,0.661668,0.1,15.0,10.0,convex
16,197624,33194,1,0.611918,0.736229,0.1,15.0,10.0,convex
17,216057,32886,1,0.636266,0.77863,0.1,15.0,10.0,convex
18,220972,30590,1,0.627881,0.80626,0.1,15.0,10.0,convex
19,236474,28578,1,0.63409,0.818299,0.1,15.0,10.0,convex
20,227335,23553,1,0.637397,0.837298,0.1,15.0,10.0,convex
21,234441,23471,1,0.638077,0.836243,0.1,15.0,10.0,convex
22,233064,24016,1,0.633501,0.833367,0.1,15.0,10.0,convex
23,236020,23942,1,0.633537,0.831651,0.1,15.0,10.0,convex
24,235704,24520,1,0.630515,0.827877,0.1,15.0,10.0,convex
25,236985,25102,1,0.62962,0.826022,0.1,15.0,10.0,convex
26,236106,25268,1,0.627547,0.822931,0.1,15.0,10.0,convex
27,237115,25845,1,0.627884,0.82274,0.1,15.0,10.0,convex
28,237073,25908,1,0.626831,0.821502,0.1,15.0,10.0,convex
29,237685,26286,1,0.627211,0.821619,0.1,15.0,10.0,convex
30,237267,26285,1,0.626672,0.820819,0.1,15.0,10.0,convex
31,237328,26322,1,0.626529,0.819882,0.1,15.0,10.0,convex
32,237206,26326,1,0.625488,0.817895,0.1,15.0,10.0,convex
33,237203,26657,1,0.624898,0.816806,0.1,15.0,10.0,convex
34,236766,26751,1,0.624406,0.81605,0.1,15.0,10.0,convex
35,236855,26652,1,0.62474,0.815787,0.1,15.0,10.0,convex
36,236679,26868,1,0.624329,0.816075,0.1,15.0,10.0,convex
37,236936,26688,1,0.625009,0.816691,0.1,15.0,10.0,convex
38,237259,26628,1,0.624711,0.81714,0.1,15.0,10.0,convex
39,237625,26712,1,0.624602,0.817144,0.1,15.0,10.0,convex
40,237421,26545,1,0.625068,0.818438,0.1,15.0,10.0,convex
41,237802,26565,1,0.625999,0.819328,0.1,15.0,10.0,convex
42,236989,26634,1,0.625562,0.817992,0.1,15.0,10.0,convex
43,237032,26729,1,0.625011,0.817101,0.1,15.0,10.0,convex
44,237752,26810,1,0.625053,0.816929,0.1,15.0,10.0,convex
45,237579,26898,1,0.624646,0.817376,0.1,15.0,10.0,convex
46,237233,26630,1,0.625262,0.817774,0.1,15.0,10.0,convex
47,236805,26645,1,0.624966,0.817509,0.1,15.0,10.0,convex
48,237107,26698,1,0.62579,0.81856,0.1,15.0,10.0,convex
49,236902,26576,1,0.626811,0.819558,0.1,15.0,10.0,convex
50,236213,26418,1,0.625818,0.819344,0.1,15.0,10.0,convex
51,236963,26271,1,0.626572,0.82081,0.1,15.0,10.0,convex
52,237368,26085,1,0.626901,0.821332,0.1,15.0,10.0,convex
53,236995,25891,1,0.627202,0.822007,0.1,15.0,10.0,convex
54,237132,25742,1,0.628209,0.822919,0.1,15.0,10.0,convex
55,237058,25728,1,0.626743,0.82118,0.1,15.0,10.0,convex
56,237680,25983,1,0.625911,0.820162,0.1,15.0,10.0,convex
57,237236,26038,1,0.625871,0.82023,0.1,15.0,10.0,convex
