generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49320,1,0.0,0.0,1.0,1.25,10.0,convex
2,78436,49440,1,0.0,0.0,1.0,1.25,10.0,convex
3,82726,51772,1,0.0,0.0,1.0,1.25,10.0,convex
4,74522,48023,1,0.0,0.0,1.0,1.25,10.0,convex
5,73868,47602,1,0.0,0.0,1.0,1.25,10.0,convex
6,94136,57666,1,0.0,0.0,1.0,1.25,10.0,convex
7,73491,47579,1,0.0,0.0,1.0,1.25,10.0,convex
8,45045,33520,1,0.0,0.0,1.0,1.25,10.0,convex
9,114548,67048,1,0.0,0.0,1.0,1.25,10.0,convex
10,123432,71844,1,0.0,0.0,1.0,1.25,10.0,convex
11,90490,53599,1,0.0831584,0.0831584,1.0,1.25,10.0,convex
12,55893,37608,1,0.110132,0.112687,1.0,1.25,10.0,convex
13,85985,50085,1,0.0811539,0.0919335,1.0,1.25,10.0,convex
14,135616,70680,1,0.0903728,0.0970387,1.0,1.25,10.0,convex
15,93749,49562,1,0.125548,0.131564,1.0,1.25,10.0,convex
16,59749,36010,1,0.150661,0.221655,1.0,1.25,10.0,convex
17,110137,57248,1,0.142273,0.209782,1.0,1.25,10.0,convex
18,116008,56878,1,0.147266,0.198159,1.0,1.25,10.0,convex
19,77763,39017,1,0.187124,0.256555,1.0,1.25,10.0,convex
20,58730,31291,1,0.206733,0.343899,1.0,1.25,10.0,convex
21,124468,54665,1,0.190784,0.312314,1.0,1.25,10.0,convex
22,120042,51517,1,0.190317,0.286216,1.0,1.25,10.0,convex
23,77284,35738,1,0.232482,0.386911,1.0,1.25,10.0,convex
24,93483,42473,1,0.230121,0.387731,1.0,1.25,10.0,convex
25,110527,46853,1,0.22856,0.378836,1.0,1.25,10.0,convex
26,99931,41043,1,0.247253,0.418542,1.0,1.25,10.0,convex
27,95300,38269,1,0.259909,0.44586,1.0,1.25,10.0,convex
28,102137,40387,1,0.266315,0.463694,1.0,1.25,10.0,convex
29,111241,42037,1,0.268525,0.46419,1.0,1.25,10.0,convex
30,101385,37775,1,0.283283,0.495914,1.0,1.25,10.0,convex
31,103744,37685,1,0.290472,0.511513,1.0,1.25,10.0,convex
32,107548,38118,1,0.294979,0.522423,1.0,1.25,10.0,convex
33,109094,37240,1,0.301901,0.537413,1.0,1.25,10.0,convex
34,107347,36005,1,0.310119,0.554005,1.0,1.25,10.0,convex
35,108326,35549,1,0.315046,0.565246,1.0,1.25,10.0,convex
36,110491,35538,1,0.31982,0.575494,1.0,1.25,10.0,convex
37,109874,34439,1,0.326382,0.589373,1.0,1.25,10.0,convex
38,110296,33763,1,0.33202,0.600791,1.0,1.25,10.0,convex
39,110955,33020,1,0.338543,0.614212,1.0,1.25,10.0,convex
40,111518,32221,1,0.344218,0.626015,1.0,1.25,10.0,convex
41,111400,31423,1,0.349821,0.637584,1.0,1.25,10.0,convex
42,111382,30628,1,0.356175,0.651013,1.0,1.25,10.0,convex
43,111607,29725,1,0.360529,0.660561,1.0,1.25,10.0,convex
44,112537,29229,1,0.365703,0.670667,1.0,1.25,10.0,convex
45,113156,28471,1,0.369981,0.679615,1.0,1.25,10.0,convex
46,112829,27933,1,0.374033,0.688132,1.0,1.25,10.0,convex
47,112859,27355,1,0.377609,0.69515,1.0,1.25,10.0,convex
48,112214,26618,1,0.382437,0.704776,1.0,1.25,10.0,convex
49,112487,25846,1,0.384672,0.708994,1.0,1.25,10.0,convex
50,111486,25376,1,0.387358,0.714977,1.0,1.25,10.0,convex
51,112080,25149,1,0.391255,0.722421,1.0,1.25,10.0,convex
52,111141,24353,1,0.395167,0.730604,1.0,1.25,10.0,convex
53,111527,23821,1,0.397659,0.734764,1.0,1.25,10.0,convex
54,110307,23064,1,0.401893,0.743562,1.0,1.25,10.0,convex
55,110257,22374,1,0.4052,0.749547,1.0,1.25,10.0,convex
56,108608,21523,1,0.40862,0.756328,1.0,1.25,10.0,convex
