generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49457,1,0.0,0.0,0.75,1.375,10.0,concave
2,78166,49234,1,0.0,0.0,0.75,1.375,10.0,concave
3,78191,49244,1,0.0,0.0,0.75,1.375,10.0,concave
4,78309,49682,1,0.0,0.0,0.75,1.375,10.0,concave
5,78357,49760,1,0.0,0.0,0.75,1.375,10.0,concave
6,78090,49657,1,0.0,0.0,0.75,1.375,10.0,concave
7,78045,49821,1,0.0,0.0,0.75,1.375,10.0,concave
8,78647,49951,1,0.0,0.0,0.75,1.375,10.0,concave
9,78717,50047,1,0.0,0.0,0.75,1.375,10.0,concave
10,78776,50121,1,0.0,0.0,0.75,1.375,10.0,concave
11,86915,50245,1,0.0722627,0.0722627,0.75,1.375,10.0,concave
12,91078,50009,1,0.112934,0.121639,0.75,1.375,10.0,concave
13,89877,48648,1,0.128004,0.151243,0.75,1.375,10.0,concave
14,88087,46648,1,0.146917,0.186626,0.75,1.375,10.0,concave
15,85307,43946,1,0.167611,0.225137,0.75,1.375,10.0,concave
16,81666,40710,1,0.186358,0.258901,0.75,1.375,10.0,concave
17,78424,37974,1,0.204315,0.29257,0.75,1.375,10.0,concave
18,75000,34720,1,0.224869,0.32719,0.75,1.375,10.0,concave
19,71325,31835,1,0.241785,0.356974,0.75,1.375,10.0,concave
20,68298,29177,1,0.259053,0.386466,0.75,1.375,10.0,concave
21,65290,26829,1,0.274737,0.41396,0.75,1.375,10.0,concave
22,62803,24670,1,0.290742,0.441279,0.75,1.375,10.0,concave
23,60422,22734,1,0.307353,0.468994,0.75,1.375,10.0,concave
24,57827,20797,1,0.324675,0.497941,0.75,1.375,10.0,concave
25,55623,18945,1,0.340995,0.524357,0.75,1.375,10.0,concave
26,53606,17282,1,0.354966,0.547078,0.75,1.375,10.0,concave
27,51471,15953,1,0.367787,0.566987,0.75,1.375,10.0,concave
28,49965,14918,1,0.379108,0.582983,0.75,1.375,10.0,concave
29,47865,13619,1,0.390856,0.601368,0.75,1.375,10.0,concave
30,46286,12695,1,0.403339,0.620975,0.75,1.375,10.0,concave
31,44946,11761,1,0.415697,0.639168,0.75,1.375,10.0,concave
32,43480,10957,1,0.425606,0.654387,0.75,1.375,10.0,concave
33,42242,10170,1,0.437351,0.670222,0.75,1.375,10.0,concave
34,40763,9263,1,0.448425,0.683408,0.75,1.375,10.0,concave
35,39315,8598,1,0.457295,0.696591,0.75,1.375,10.0,concave
36,38170,7913,1,0.470966,0.713828,0.75,1.375,10.0,concave
37,36870,7229,1,0.480491,0.727945,0.75,1.375,10.0,concave
38,36161,6699,1,0.491507,0.73845,0.75,1.375,10.0,concave
39,34613,6187,1,0.501135,0.751647,0.75,1.375,10.0,concave
40,33633,5833,1,0.508081,0.757836,0.75,1.375,10.0,concave
41,32693,5458,1,0.518664,0.770515,0.75,1.375,10.0,concave
42,31804,5103,1,0.529033,0.783093,0.75,1.375,10.0,concave
43,30812,4627,1,0.541437,0.796082,0.75,1.375,10.0,concave
44,29918,4167,1,0.550103,0.802959,0.75,1.375,10.0,concave
45,28947,3888,1,0.557907,0.810482,0.75,1.375,10.0,concave
46,28104,3520,1,0.569091,0.820751,0.75,1.375,10.0,concave
47,27286,3281,1,0.578538,0.826627,0.75,1.375,10.0,concave
48,26506,3027,1,0.590965,0.839487,0.75,1.375,10.0,concave
49,25604,2782,1,0.599089,0.84583,0.75,1.375,10.0,concave
50,24693,2580,1,0.609134,0.854694,0.75,1.375,10.0,concave
51,24133,2304,1,0.620503,0.8614,0.75,1.375,10.0,concave
52,23439,2095,1,0.635866,0.871084,0.75,1.375,10.0,concave
53,22535,1812,1,0.649534,0.882408,0.75,1.375,10.0,concave
54,21680,1587,1,0.663997,0.892258,0.75,1.375,10.0,concave
55,21112,1434,1,0.67837,0.900387,0.75,1.375,10.0,concave
56,20362,1287,1,0.694262,0.907875,0.75,1.375,10.0,concave
57,19488,1123,1,0.707994,0.916292,0.75,1.375,10.0,concave
58,18763,975,1,0.722374,0.923859,0.75,1.375,10.0,concave
59,18352,854,1,0.736476,0.930702,0.75,1.375,10.0,concave
60,17876,712,1,0.758254,0.939691,0.75,1.375,10.0,concave
61,17087,563,1,0.778803,0.948313,0.75,1.375,10.0,concave
62,16370,489,1,0.801367,0.953693,0.75,1.375,10.0,concave
63,15703,408,1,0.818908,0.959341,0.75,1.375,10.0,concave
64,15365,326,1,0.840403,0.966859,0.75,1.375,10.0,concave
65,14899,254,1,0.86059,0.973014,0.75,1.375,10.0,concave
66,14655,207,1,0.882624,0.978602,0.75,1.375,10.0,concave
67,14112,149,1,0.902619,0.985419,0.75,1.375,10.0,concave
68,13866,116,1,0.917577,0.987784,0.75,1.375,10.0,concave
69,13438,89,1,0.930012,0.990692,0.75,1.375,10.0,concave
70,13352,62,1,0.945764,0.993212,0.75,1.375,10.0,concave
71,13196,40,1,0.958738,0.995657,0.75,1.375,10.0,concave
72,12927,28,1,0.97066,0.996884,0.75,1.375,10.0,concave
73,12724,19,1,0.978803,0.997752,0.75,1.375,10.0,concave
74,12580,10,1,0.985867,0.999055,0.75,1.375,10.0,concave
75,12526,6,1,0.99172,0.999522,0.75,1.375,10.0,concave
76,12425,4,1,0.994546,0.999679,0.75,1.375,10.0,concave
77,12422,2,1,0.997826,0.999839,0.75,1.375,10.0,concave
78,12471,0,1,0.998159,1.0,0.75,1.375,10.0,concave

