generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49003,1,0.0,0.0,0.6,0.0,10.0,concave
2,77831,48911,1,0.0,0.0,0.6,0.0,10.0,concave
3,77836,49031,1,0.0,0.0,0.6,0.0,10.0,concave
4,77847,49363,1,0.0,0.0,0.6,0.0,10.0,concave
5,78234,49818,1,0.0,0.0,0.6,0.0,10.0,concave
6,78465,49857,1,0.0,0.0,0.6,0.0,10.0,concave
7,78432,49812,1,0.0,0.0,0.6,0.0,10.0,concave
8,78335,50043,1,0.0,0.0,0.6,0.0,10.0,concave
9,78248,49794,1,0.0,0.0,0.6,0.0,10.0,concave
10,78641,50044,1,0.0,0.0,0.6,0.0,10.0,concave
11,78448,49841,1,0.0,0.0,0.6,0.0,10.0,concave
12,78619,49983,1,0.0,0.0,0.6,0.0,10.0,concave
13,78355,49803,1,0.0,0.0,0.6,0.0,10.0,concave
14,78476,49958,1,0.0,0.0,0.6,0.0,10.0,concave
15,78392,49709,1,0.0,0.0,0.6,0.0,10.0,concave
16,78741,50002,1,0.0,0.0,0.6,0.0,10.0,concave
17,78636,49999,1,0.0,0.0,0.6,0.0,10.0,concave
18,78943,50188,1,0.0,0.0,0.6,0.0,10.0,concave
19,78666,50225,1,0.0,0.0,0.6,0.0,10.0,concave
20,78846,50167,1,0.0,0.0,0.6,0.0,10.0,concave
21,78740,50002,1,0.0,0.0,0.6,0.0,10.0,concave
22,78796,49914,1,0.0,0.0,0.6,0.0,10.0,concave
23,78398,49953,1,0.0,0.0,0.6,0.0,10.0,concave
24,78458,49989,1,0.0,0.0,0.6,0.0,10.0,concave
25,78524,49843,1,0.0,0.0,0.6,0.0,10.0,concave
26,78755,50011,1,0.0,0.0,0.6,0.0,10.0,concave
27,78927,50142,1,0.0,0.0,0.6,0.0,10.0,concave
28,78747,50076,1,0.0,0.0,0.6,0.0,10.0,concave
29,78789,50275,1,0.0,0.0,0.6,0.0,10.0,concave
30,78959,50459,1,0.0,0.0,0.6,0.0,10.0,concave
31,78991,50688,1,0.0,0.0,0.6,0.0,10.0,concave
32,79137,50819,1,0.0,0.0,0.6,0.0,10.0,concave
33,79212,50804,1,0.0,0.0,0.6,0.0,10.0,concave
34,79078,50501,1,0.0,0.0,0.6,0.0,10.0,concave
35,79014,50288,1,0.0,0.0,0.6,0.0,10.0,concave
36,78708,49981,1,0.0,0.0,0.6,0.0,10.0,concave
37,78884,49984,1,0.0,0.0,0.6,0.0,10.0,concave
38,78532,49854,1,0.0,0.0,0.6,0.0,10.0,concave
39,78604,50010,1,0.0,0.0,0.6,0.0,10.0,concave
40,78819,50227,1,0.0,0.0,0.6,0.0,10.0,concave
41,79127,50558,1,0.0,0.0,0.6,0.0,10.0,concave
42,78864,50368,1,0.0,0.0,0.6,0.0,10.0,concave

