generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49272,1,0.0,0.0,0.95,2.125,10.0,concave
2,78432,49263,1,0.0,0.0,0.95,2.125,10.0,concave
3,78190,49372,1,0.0,0.0,0.95,2.125,10.0,concave
4,78184,49738,1,0.0,0.0,0.95,2.125,10.0,concave
5,78274,50005,1,0.0,0.0,0.95,2.125,10.0,concave
6,78344,50107,1,0.0,0.0,0.95,2.125,10.0,concave
7,79067,50538,1,0.0,0.0,0.95,2.125,10.0,concave
8,79225,50567,1,0.0,0.0,0.95,2.125,10.0,concave
9,79288,50657,1,0.0,0.0,0.95,2.125,10.0,concave
10,78999,50390,1,0.0,0.0,0.95,2.125,10.0,concave
11,92120,50377,1,0.10625,0.10625,0.95,2.125,10.0,concave
12,98379,50214,1,0.162179,0.173172,0.95,2.125,10.0,concave
13,97055,48868,1,0.181262,0.210062,0.95,2.125,10.0,concave
14,93712,46034,1,0.206283,0.255781,0.95,2.125,10.0,concave
15,90206,42396,1,0.235019,0.306872,0.95,2.125,10.0,concave
16,85629,38354,1,0.26139,0.353947,0.95,2.125,10.0,concave
17,81032,34167,1,0.288434,0.400133,0.95,2.125,10.0,concave
18,76835,30157,1,0.317032,0.446915,0.95,2.125,10.0,concave
19,72316,26497,1,0.344301,0.492152,0.95,2.125,10.0,concave
20,68226,23089,1,0.369044,0.5322,0.95,2.125,10.0,concave
21,64616,20206,1,0.393919,0.572247,0.95,2.125,10.0,concave
22,61448,17495,1,0.41862,0.609681,0.95,2.125,10.0,concave
23,58233,15171,1,0.443254,0.64639,0.95,2.125,10.0,concave
24,54600,12959,1,0.468073,0.681566,0.95,2.125,10.0,concave
25,51824,11206,1,0.490308,0.71262,0.95,2.125,10.0,concave
26,49180,9679,1,0.512056,0.741091,0.95,2.125,10.0,concave
27,46640,8206,1,0.533885,0.767453,0.95,2.125,10.0,concave
28,44244,6944,1,0.555219,0.792093,0.95,2.125,10.0,concave
29,42063,5884,1,0.575973,0.816443,0.95,2.125,10.0,concave
30,39550,4831,1,0.596961,0.836656,0.95,2.125,10.0,concave
31,37831,4009,1,0.62041,0.857359,0.95,2.125,10.0,concave
32,35959,3297,1,0.643752,0.878528,0.95,2.125,10.0,concave
33,33756,2604,1,0.66561,0.895693,0.95,2.125,10.0,concave
34,32171,2104,1,0.691063,0.911042,0.95,2.125,10.0,concave
35,30280,1678,1,0.718252,0.926357,0.95,2.125,10.0,concave
36,28540,1300,1,0.743468,0.939801,0.95,2.125,10.0,concave
37,27325,998,1,0.77172,0.950074,0.95,2.125,10.0,concave
38,25936,775,1,0.795831,0.959463,0.95,2.125,10.0,concave
39,24756,577,1,0.82656,0.967394,0.95,2.125,10.0,concave
40,23644,428,1,0.851634,0.974684,0.95,2.125,10.0,concave
41,22757,293,1,0.878067,0.981545,0.95,2.125,10.0,concave
42,21980,214,1,0.903618,0.985683,0.95,2.125,10.0,concave
43,21145,149,1,0.923837,0.990505,0.95,2.125,10.0,concave
44,20811,93,1,0.944272,0.993332,0.95,2.125,10.0,concave
45,20287,63,1,0.957009,0.995555,0.95,2.125,10.0,concave
46,20094,36,1,0.970852,0.997846,0.95,2.125,10.0,concave
47,19594,17,1,0.98196,0.998988,0.95,2.125,10.0,concave
48,19590,10,1,0.989667,0.999492,0.95,2.125,10.0,concave
49,19362,4,1,0.994086,0.999794,0.95,2.125,10.0,concave
50,19287,2,1,0.996659,0.999896,0.95,2.125,10.0,concave
51,19290,0,1,0.998213,1.0,0.95,2.125,10.0,concave

