generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49297,1,0.0,0.0,0.95,1.75,10.0,concave
2,78358,49127,1,0.0,0.0,0.95,1.75,10.0,concave
3,77814,49153,1,0.0,0.0,0.95,1.75,10.0,concave
4,78187,49605,1,0.0,0.0,0.95,1.75,10.0,concave
5,78219,49710,1,0.0,0.0,0.95,1.75,10.0,concave
6,78439,49862,1,0.0,0.0,0.95,1.75,10.0,concave
7,78671,50057,1,0.0,0.0,0.95,1.75,10.0,concave
8,78775,50104,1,0.0,0.0,0.95,1.75,10.0,concave
9,78868,50234,1,0.0,0.0,0.95,1.75,10.0,concave
10,78690,49948,1,0.0,0.0,0.95,1.75,10.0,concave
11,89385,50077,1,0.0898575,0.0898575,0.95,1.75,10.0,concave
12,94505,49967,1,0.138118,0.147683,0.95,1.75,10.0,concave
13,93427,49008,1,0.155227,0.180761,0.95,1.75,10.0,concave
14,91035,46560,1,0.175942,0.220088,0.95,1.75,10.0,concave
15,87926,43373,1,0.20008,0.263505,0.95,1.75,10.0,concave
16,84101,40004,1,0.224246,0.306846,0.95,1.75,10.0,concave
17,80005,36275,1,0.248779,0.349837,0.95,1.75,10.0,concave
18,76119,32635,1,0.272261,0.390362,0.95,1.75,10.0,concave
19,71950,29007,1,0.294975,0.430688,0.95,1.75,10.0,concave
20,68352,25840,1,0.318337,0.468279,0.95,1.75,10.0,concave
21,64690,22907,1,0.342663,0.508606,0.95,1.75,10.0,concave
22,61683,20419,1,0.366574,0.546817,0.95,1.75,10.0,concave
23,58055,17903,1,0.386839,0.579418,0.95,1.75,10.0,concave
24,55339,15978,1,0.405998,0.607829,0.95,1.75,10.0,concave
25,52572,14163,1,0.426413,0.639285,0.95,1.75,10.0,concave
26,50074,12303,1,0.447026,0.670629,0.95,1.75,10.0,concave
27,47367,10620,1,0.468398,0.700312,0.95,1.75,10.0,concave
28,45158,9304,1,0.487164,0.724456,0.95,1.75,10.0,concave
29,42548,7959,1,0.508082,0.752373,0.95,1.75,10.0,concave
30,40424,6903,1,0.527353,0.773149,0.95,1.75,10.0,concave
31,38527,6003,1,0.547426,0.796851,0.95,1.75,10.0,concave
32,36246,5102,1,0.565231,0.818397,0.95,1.75,10.0,concave
33,34776,4322,1,0.586927,0.838367,0.95,1.75,10.0,concave
34,32608,3561,1,0.605774,0.85908,0.95,1.75,10.0,concave
35,31041,2864,1,0.628598,0.878003,0.95,1.75,10.0,concave
36,29409,2367,1,0.652261,0.892638,0.95,1.75,10.0,concave
37,27499,1839,1,0.677445,0.910602,0.95,1.75,10.0,concave
38,25933,1413,1,0.703337,0.922992,0.95,1.75,10.0,concave
39,24400,1158,1,0.731364,0.935683,0.95,1.75,10.0,concave
40,22853,899,1,0.756032,0.948895,0.95,1.75,10.0,concave
41,21800,686,1,0.7834,0.957532,0.95,1.75,10.0,concave
42,20877,521,1,0.812279,0.966862,0.95,1.75,10.0,concave
43,19860,366,1,0.840485,0.974237,0.95,1.75,10.0,concave
44,19067,264,1,0.870337,0.981083,0.95,1.75,10.0,concave
45,18190,171,1,0.896227,0.987644,0.95,1.75,10.0,concave
46,17477,110,1,0.921845,0.992185,0.95,1.75,10.0,concave
47,17049,72,1,0.946319,0.994928,0.95,1.75,10.0,concave
48,16636,43,1,0.962363,0.997299,0.95,1.75,10.0,concave
49,16254,18,1,0.974293,0.998792,0.95,1.75,10.0,concave
50,15944,9,1,0.985368,0.999438,0.95,1.75,10.0,concave
51,16045,4,1,0.991432,0.999752,0.95,1.75,10.0,concave
52,15960,2,1,0.996151,0.999875,0.95,1.75,10.0,concave
53,15847,2,1,0.998643,0.999874,0.95,1.75,10.0,concave
54,15782,0,1,0.999366,1.0,0.95,1.75,10.0,concave

