generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,48899,1,0.0,0.0,0.0,0.875,10.0,concave
2,78225,49013,1,0.0,0.0,0.0,0.875,10.0,concave
3,77875,48976,1,0.0,0.0,0.0,0.875,10.0,concave
4,77959,49354,1,0.0,0.0,0.0,0.875,10.0,concave
5,78399,49661,1,0.0,0.0,0.0,0.875,10.0,concave
6,78376,49661,1,0.0,0.0,0.0,0.875,10.0,concave
7,78478,49758,1,0.0,0.0,0.0,0.875,10.0,concave
8,78243,49727,1,0.0,0.0,0.0,0.875,10.0,concave
9,78611,50070,1,0.0,0.0,0.0,0.875,10.0,concave
10,78438,49970,1,0.0,0.0,0.0,0.875,10.0,concave
11,84061,49995,1,0.0466774,0.0466774,0.0,0.875,10.0,concave
12,86822,49988,1,0.074578,0.0807585,0.0,0.875,10.0,concave
13,85668,49091,1,0.0861618,0.102682,0.0,0.875,10.0,concave
14,84164,47802,1,0.0982539,0.126209,0.0,0.875,10.0,concave
15,82447,46143,1,0.110193,0.149461,0.0,0.875,10.0,concave
16,79966,43808,1,0.123346,0.173385,0.0,0.875,10.0,concave
17,77732,41874,1,0.13408,0.193844,0.0,0.875,10.0,concave
18,75703,39711,1,0.145443,0.21381,0.0,0.875,10.0,concave
19,73340,37900,1,0.153247,0.228698,0.0,0.875,10.0,concave
20,71588,36308,1,0.160469,0.241141,0.0,0.875,10.0,concave
21,70492,35065,1,0.167177,0.252782,0.0,0.875,10.0,concave
22,68834,33873,1,0.171626,0.260965,0.0,0.875,10.0,concave
23,67184,32609,1,0.177013,0.270149,0.0,0.875,10.0,concave
24,66052,31699,1,0.181252,0.276876,0.0,0.875,10.0,concave
25,65283,31195,1,0.184497,0.28295,0.0,0.875,10.0,concave
26,64352,30502,1,0.186169,0.284847,0.0,0.875,10.0,concave
27,63818,29974,1,0.191036,0.293662,0.0,0.875,10.0,concave
28,63418,29473,1,0.193518,0.297738,0.0,0.875,10.0,concave
29,62739,29095,1,0.194541,0.299261,0.0,0.875,10.0,concave
30,62271,28628,1,0.196993,0.304722,0.0,0.875,10.0,concave
31,61971,28344,1,0.19856,0.306717,0.0,0.875,10.0,concave
32,61360,28084,1,0.200484,0.309995,0.0,0.875,10.0,concave
33,61138,27806,1,0.202888,0.31392,0.0,0.875,10.0,concave
34,60744,27553,1,0.203296,0.314198,0.0,0.875,10.0,concave
35,60748,27584,1,0.203307,0.314179,0.0,0.875,10.0,concave
36,60573,27551,1,0.203119,0.31415,0.0,0.875,10.0,concave
37,60379,27519,1,0.203058,0.31464,0.0,0.875,10.0,concave
38,60382,27328,1,0.20596,0.319031,0.0,0.875,10.0,concave
39,60308,27209,1,0.206147,0.320492,0.0,0.875,10.0,concave
