generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,48984,1,0.0,0.0,0.6,0.0,10.0,linear
2,77786,48952,1,0.0,0.0,0.6,0.0,10.0,linear
3,81902,51621,1,0.0,0.0,0.6,0.0,10.0,linear
4,82369,52123,1,0.0,0.0,0.6,0.0,10.0,linear
5,71906,47174,1,0.0,0.0,0.6,0.0,10.0,linear
6,72978,47230,1,0.0,0.0,0.6,0.0,10.0,linear
7,86711,53431,1,0.0,0.0,0.6,0.0,10.0,linear
8,86115,53382,1,0.0,0.0,0.6,0.0,10.0,linear
9,68004,44813,1,0.0,0.0,0.6,0.0,10.0,linear
10,70167,46147,1,0.0,0.0,0.6,0.0,10.0,linear
11,90815,55857,1,0.0,0.0,0.6,0.0,10.0,linear
12,87768,53834,1,0.0,0.0,0.6,0.0,10.0,linear
13,59389,40530,1,0.0,0.0,0.6,0.0,10.0,linear
14,70227,46248,1,0.0,0.0,0.6,0.0,10.0,linear
15,99089,59657,1,0.0,0.0,0.6,0.0,10.0,linear
16,89408,54555,1,0.0,0.0,0.6,0.0,10.0,linear
17,54979,38775,1,0.0,0.0,0.6,0.0,10.0,linear
18,66883,45025,1,0.0,0.0,0.6,0.0,10.0,linear
19,101289,60654,1,0.0,0.0,0.6,0.0,10.0,linear
20,92393,55455,1,0.0,0.0,0.6,0.0,10.0,linear
21,56856,39572,1,0.0,0.0,0.6,0.0,10.0,linear
22,65605,44836,1,0.0,0.0,0.6,0.0,10.0,linear
23,100669,60776,1,0.0,0.0,0.6,0.0,10.0,linear
24,91481,55033,1,0.0,0.0,0.6,0.0,10.0,linear
25,56257,38984,1,0.0,0.0,0.6,0.0,10.0,linear
26,66876,45332,1,0.0,0.0,0.6,0.0,10.0,linear
27,100874,61045,1,0.0,0.0,0.6,0.0,10.0,linear
28,90232,55030,1,0.0,0.0,0.6,0.0,10.0,linear
29,55402,38829,1,0.0,0.0,0.6,0.0,10.0,linear
30,65878,44843,1,0.0,0.0,0.6,0.0,10.0,linear
31,101993,61373,1,0.0,0.0,0.6,0.0,10.0,linear
32,91053,55039,1,0.0,0.0,0.6,0.0,10.0,linear
33,55703,38740,1,0.0,0.0,0.6,0.0,10.0,linear
34,66278,45102,1,0.0,0.0,0.6,0.0,10.0,linear
35,101561,61451,1,0.0,0.0,0.6,0.0,10.0,linear
36,91852,55686,1,0.0,0.0,0.6,0.0,10.0,linear
37,56286,39221,1,0.0,0.0,0.6,0.0,10.0,linear
38,62929,43415,1,0.0,0.0,0.6,0.0,10.0,linear
39,100769,60771,1,0.0,0.0,0.6,0.0,10.0,linear
40,94870,56830,1,0.0,0.0,0.6,0.0,10.0,linear
41,58956,40487,1,0.0,0.0,0.6,0.0,10.0,linear
42,59384,42001,1,0.0,0.0,0.6,0.0,10.0,linear

