generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49500,1,0.0,0.0,0.6,2.5,10.0,concave
2,78342,49426,1,0.0,0.0,0.6,2.5,10.0,concave
3,78737,49777,1,0.0,0.0,0.6,2.5,10.0,concave
4,78158,49597,1,0.0,0.0,0.6,2.5,10.0,concave
5,78520,49727,1,0.0,0.0,0.6,2.5,10.0,concave
6,78319,49591,1,0.0,0.0,0.6,2.5,10.0,concave
7,78784,50124,1,0.0,0.0,0.6,2.5,10.0,concave
8,78898,50401,1,0.0,0.0,0.6,2.5,10.0,concave
9,78598,50171,1,0.0,0.0,0.6,2.5,10.0,concave
10,78817,50152,1,0.0,0.0,0.6,2.5,10.0,concave
11,93832,50038,1,0.123572,0.123572,0.6,2.5,10.0,concave
12,101513,50223,1,0.185492,0.197473,0.6,2.5,10.0,concave
13,99588,48438,1,0.20656,0.236955,0.6,2.5,10.0,concave
14,96704,45639,1,0.232965,0.28585,0.6,2.5,10.0,concave
15,92557,41541,1,0.26145,0.336473,0.6,2.5,10.0,concave
16,88068,37280,1,0.291057,0.387476,0.6,2.5,10.0,concave
17,83212,33106,1,0.318933,0.435229,0.6,2.5,10.0,concave
18,78918,29130,1,0.346143,0.478284,0.6,2.5,10.0,concave
19,74348,25247,1,0.372379,0.51931,0.6,2.5,10.0,concave
20,70962,22430,1,0.395979,0.555776,0.6,2.5,10.0,concave
21,67597,19846,1,0.41654,0.586126,0.6,2.5,10.0,concave
22,64051,17486,1,0.438545,0.618909,0.6,2.5,10.0,concave
23,61334,15543,1,0.457601,0.646724,0.6,2.5,10.0,concave
24,59047,13755,1,0.477231,0.672397,0.6,2.5,10.0,concave
25,56596,12250,1,0.494817,0.697368,0.6,2.5,10.0,concave
26,54306,10788,1,0.510794,0.714284,0.6,2.5,10.0,concave
27,52199,9660,1,0.527936,0.734945,0.6,2.5,10.0,concave
28,49989,8650,1,0.542946,0.754209,0.6,2.5,10.0,concave
29,48160,7639,1,0.560029,0.772206,0.6,2.5,10.0,concave
30,46264,6726,1,0.576585,0.788875,0.6,2.5,10.0,concave
31,44652,6006,1,0.591979,0.801788,0.6,2.5,10.0,concave
32,43102,5395,1,0.605614,0.814388,0.6,2.5,10.0,concave
33,42005,4912,1,0.61934,0.828066,0.6,2.5,10.0,concave
34,40548,4354,1,0.631513,0.840774,0.6,2.5,10.0,concave
35,39790,4011,1,0.643116,0.849341,0.6,2.5,10.0,concave
36,38548,3652,1,0.654697,0.857547,0.6,2.5,10.0,concave
37,37437,3286,1,0.667438,0.868823,0.6,2.5,10.0,concave
38,36436,2959,1,0.683302,0.879614,0.6,2.5,10.0,concave
39,35517,2655,1,0.696735,0.889381,0.6,2.5,10.0,concave
40,34536,2300,1,0.709974,0.899894,0.6,2.5,10.0,concave
41,33496,2023,1,0.723544,0.908608,0.6,2.5,10.0,concave
42,32782,1774,1,0.741734,0.916978,0.6,2.5,10.0,concave
43,31582,1539,1,0.752516,0.923859,0.6,2.5,10.0,concave
44,30976,1398,1,0.769312,0.930466,0.6,2.5,10.0,concave
45,30167,1192,1,0.780537,0.938484,0.6,2.5,10.0,concave
46,29834,1104,1,0.798431,0.943711,0.6,2.5,10.0,concave
47,28977,893,1,0.8126,0.95357,0.6,2.5,10.0,concave
48,28179,739,1,0.829659,0.960455,0.6,2.5,10.0,concave
49,27394,611,1,0.846798,0.967497,0.6,2.5,10.0,concave
50,26789,482,1,0.86633,0.972447,0.6,2.5,10.0,concave
51,26367,373,1,0.887764,0.978421,0.6,2.5,10.0,concave
52,25488,289,1,0.903199,0.982141,0.6,2.5,10.0,concave
53,24870,198,1,0.917129,0.985735,0.6,2.5,10.0,concave
54,24614,158,1,0.934042,0.989984,0.6,2.5,10.0,concave
55,24102,107,1,0.950364,0.993162,0.6,2.5,10.0,concave
56,23770,71,1,0.962632,0.995652,0.6,2.5,10.0,concave
57,23332,53,1,0.974106,0.997088,0.6,2.5,10.0,concave
58,23029,27,1,0.981953,0.998412,0.6,2.5,10.0,concave
59,22766,18,1,0.988079,0.999039,0.6,2.5,10.0,concave
60,22722,8,1,0.991623,0.999606,0.6,2.5,10.0,concave
61,22516,5,1,0.994797,0.999779,0.6,2.5,10.0,concave
62,22629,3,1,0.997526,0.999867,0.6,2.5,10.0,concave
63,22541,0,1,0.998869,1.0,0.6,2.5,10.0,concave

